"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2024-01-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA"," -23.4","24"," -32.9","24","1037.1","24","916.4"," 8"," 24.9","24","  2.4","24","  6.0","999.9"," -13.0","*"," -32.8","*"," 0.00","G","  3.9","000000"
"71880099999","2024-01-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA"," -14.7","24"," -24.9","24","1032.2","24","912.3","10"," 25.6","22","  2.4","22","  6.0","999.9","  -5.8","*"," -22.0","*"," 0.00","G","  3.9","000000"
"71880099999","2024-01-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA"," -17.3","24"," -25.6","24","1043.1","24","922.2"," 8"," 25.0","24","  2.2","24","  6.0","999.9","  -7.2","*"," -25.6","*"," 0.00","G","  3.9","000000"
"71880099999","2024-01-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  -7.8","24"," -16.2","24","1037.4","24","918.7"," 8"," 24.1","24","  0.3","24","  2.9","999.9","   1.4","*"," -13.0","*"," 0.00","G","  3.9","000000"
"71880099999","2024-01-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   1.8","24","  -4.7","24","1016.5","24","902.2"," 7","  7.4","24","  1.1","24","  2.9","999.9","   5.0","*","  -0.4","*"," 0.20","G","  6.3","001000"
"71880099999","2024-01-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  -0.1","24","  -4.9","24","1028.7","24","913.3"," 8"," 13.5","23","  1.5","23","  6.0","999.9","   6.8"," "," -13.4"," "," 0.32","G","  9.8","001000"
"71880099999","2024-01-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  -2.4","24","  -7.2","24","1038.6","24","920.6"," 8"," 19.5","23","  2.1","23","  5.1","999.9","   7.2"," "," -16.1"," "," 0.00","G","  9.1","001000"
"71880099999","2024-01-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   9.0","24","   4.2","24","1022.7","24","908.5"," 7"," 19.3","24","  0.8","24","  2.9","999.9","  14.0","*","   5.0","*"," 0.01","G","  9.1","001000"
"71880099999","2024-01-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  16.4","24","  12.2","24","1011.7","24","898.8"," 6"," 14.6","22","  1.0","22","  2.9","999.9","  23.0","*","  13.3","*"," 0.09","G","  8.7","001000"
"71880099999","2024-01-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.6","24","  22.8","24","1009.1","24","897.6"," 6"," 18.1","24","  0.6","24","  2.9","999.9","  32.0","*","  22.6","*"," 0.00","G","  7.5","011000"
"71880099999","2024-01-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.9","24","  29.7","24","1010.6","24","899.6"," 8"," 24.1","24","  1.5","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.01","G","  6.7","010000"
"71880099999","2024-01-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.1","24","  29.1","24","1014.8","24","903.9"," 8"," 19.1","24","  3.8","24"," 11.1"," 17.1","  41.4"," ","  18.7"," "," 0.00","G","  5.9","000000"
"71880099999","2024-01-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.7","24","  29.4","24","1015.0","24","903.4"," 9"," 19.3","23","  4.7","23"," 14.0","999.9","  43.0","*","  24.8","*"," 0.00","G","  5.1","110000"
"71880099999","2024-01-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.7","24","  28.8","24","1023.5","24","911.7","11"," 19.2","21","  6.3","21"," 11.1","999.9","  43.2"," ","  19.9"," "," 0.00","G","  4.3","000000"
"71880099999","2024-01-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.7","24","  30.6","24","1025.5","24","913.9"," 9"," 18.9","23","  4.2","23","  8.9"," 15.9","  42.1"," ","  28.0"," "," 0.00","G","  3.5","000000"
"71880099999","2024-01-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.9","24","  33.6","24","1024.3","24","912.8"," 9"," 21.3","22","  2.6","22","  5.1","999.9","  42.8","*","  32.9","*"," 0.00","G","  3.5","010000"
"71880099999","2024-01-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.6","24","  35.3","24","1027.8","24","915.9"," 8"," 17.9","24","  1.9","24","  4.1","999.9","  48.7","*","  30.2","*"," 0.01","G","  2.8","000000"
"71880099999","2024-01-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.1","24","  33.2","24","1021.4","24","910.7","10"," 18.4","21","  3.3","21","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","G","  2.0","100000"
"71880099999","2024-01-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.9","24","  31.5","24","1015.5","24","904.5"," 9"," 14.1","21","  2.4","21","  6.0","999.9","  45.5"," ","  25.2"," "," 0.00","G","  2.0","100000"
"71880099999","2024-02-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.3","24","  28.0","24","1008.6","24","898.5"," 6","  9.1","23","  1.4","23","  5.1","999.9","  37.0"," ","  22.3"," "," 0.00","G","  2.0","100000"
"71880099999","2024-02-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.9","24","  31.5","24","1004.2","24","894.3"," 8"," 19.0","24","  1.2","24","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","G","  2.0","110000"
"71880099999","2024-02-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.9","24","  34.0","24","1009.4","24","899.4"," 8","  8.5","23","  2.6","23","  7.0","999.9","  39.4"," ","  29.3"," "," 0.04","G","  1.6","010000"
"71880099999","2024-02-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.0","24","  31.6","24","1017.4","24","906.3","10","  7.9","22","  2.5","22","  9.9","999.9","  38.3"," ","  29.5"," "," 0.11","G","  1.6","011000"
"71880099999","2024-02-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.8","24","  27.3","24","1012.5","24","901.8"," 8"," 18.8","24","  1.7","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.01","G","  1.6","001000"
"71880099999","2024-02-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.4","24","  30.1","24","1011.1","24","900.5"," 8","  8.1","23","  0.9","23","  2.9","999.9","  35.6","*","  28.2","*"," 0.08","G","  2.0","001000"
"71880099999","2024-02-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.3","24","  30.9","24","1006.2","24","896.3"," 6","  6.1","24","  2.5","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.01","G","  1.2","110000"
"71880099999","2024-02-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.6","24","  30.2","24","1008.5","24","898.3"," 9"," 20.3","23","  1.8","23","  7.0","999.9","  39.2"," ","  30.2"," "," 0.00","G","  1.2","001000"
"71880099999","2024-02-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.1","24","  26.8","24","1014.7","24","903.4"," 6"," 11.7","24","  2.7","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.11","G","  1.6","111000"
"71880099999","2024-02-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.5","24","  16.5","24","1024.9","24","911.2"," 7"," 24.5","24","  3.2","24","  6.0","999.9","  32.7"," ","  11.8"," "," 0.00","G","  0.8","001000"
"71880099999","2024-02-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.7","24","  21.9","24","1024.4","24","911.8"," 6"," 15.6","24","  1.1","24","  2.9","999.9","  30.2","*","  22.8","*"," 0.04","G","  1.6","001000"
"71880099999","2024-02-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.1","24","  26.1","24","1018.9","24","907.0"," 6"," 12.9","24","  2.9","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.17","G","  3.5","001000"
"71880099999","2024-02-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.7","24","  20.1","24","1020.2","24","907.4"," 6"," 13.5","24","  2.9","24","  7.0","999.9","  33.1"," ","  12.0"," "," 0.06","G","  4.3","101000"
"71880099999","2024-02-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  18.6","24","  13.7","24","1024.1","24","910.5"," 9"," 17.6","23","  3.5","23","  9.9"," 15.9","  28.8"," ","   2.8"," "," 0.04","G","  4.7","001000"
"71880099999","2024-02-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  11.4","24","   4.4","24","1027.1","24","912.1"," 8"," 24.5","24","  2.9","24","  6.0","999.9","  24.8"," ","   1.8"," "," 0.00","G","  3.9","000000"
"71880099999","2024-02-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  10.5","24","   1.8","24","1035.5","24","919.1"," 8"," 29.8","24","  3.3","24","  8.0","999.9","  24.8","*","  -0.4","*"," 0.00","G","  3.5","000000"
"71880099999","2024-02-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  10.7","24","   2.4","24","1036.1","24","920.5"," 8"," 20.4","24","  2.0","24","  5.1","999.9","  26.6","*","  -0.4","*"," 0.00","G","  3.5","000000"
"71880099999","2024-02-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  12.9","24","   6.1","24","1021.8","24","907.8"," 8"," 21.6","24","  1.9","24","  5.1","999.9","  26.6"," ","  -1.8"," "," 0.00","G","  3.5","000000"
"71880099999","2024-02-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  23.6","24","  15.7","24","1019.2","24","906.2"," 7"," 20.0","24","  1.4","24","  4.1","999.9","  32.0","*","  21.0","*"," 0.00","G","  3.5","001000"
"71880099999","2024-02-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.5","24","  27.2","24","1015.5","24","904.0"," 8"," 14.3","24","  1.2","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.07","G","  3.5","001000"
"71880099999","2024-02-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.0","24","  30.7","24","1015.2","24","904.1"," 9"," 25.0","23","  2.9","23","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","G","  2.4","000000"
"71880099999","2024-02-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.1","24","  30.0","24","1021.6","24","910.1"," 9"," 24.5","23","  3.7","23","  8.0","999.9","  46.6"," ","  25.0"," "," 0.00","G","  1.6","000000"
"71880099999","2024-02-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.8","24","  25.8","24","1025.4","24","913.8"," 8"," 24.5","24","  3.8","24"," 15.9"," 26.0","  48.2","*","  22.6","*"," 0.00","G","  0.8","000000"
"71880099999","2024-02-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.8","24","  25.9","24","1013.2","24","904.1"," 9"," 24.5","23"," 10.2","23"," 15.0"," 22.0","  46.4","*","  37.4","*"," 0.00","G","  0.8","000000"
"71880099999","2024-02-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.4","24","  30.1","24","1003.8","24","896.4"," 8"," 23.7","24"," 13.2","24"," 19.0"," 25.1","  44.6","*","  37.4","*"," 0.00","G","  0.4","010000"
"71880099999","2024-02-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.3","24","  20.4","24"," 995.8","24","887.2"," 9"," 22.7","23","  8.4","23"," 18.1"," 28.0","  45.3"," ","  27.7"," "," 0.05","G","  0.4","011000"
"71880099999","2024-02-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  21.1","24","   9.1","24","1009.4","24","897.3"," 9"," 18.3","23","  6.2","23"," 14.0"," 17.1","  39.6"," ","  11.8"," "," 0.00","G","  0.4","011100"
"71880099999","2024-02-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.2","24","  14.9","24","1012.9","24","902.6"," 6"," 14.0","24","  6.4","24"," 15.0"," 22.9","  32.0","*","  21.0","*"," 0.02","G","  0.8","001000"
"71880099999","2024-02-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.4","24","  33.9","24"," 997.6","24","888.5"," 9"," 14.8","24"," 10.7","24"," 15.9"," 22.9","  42.8","*","  32.0","*"," 0.15","G","  0.4","011000"
"71880099999","2024-03-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.2","24","  26.9","24","1000.0","24","889.0"," 6"," 15.4","23","  8.2","23"," 17.1"," 24.1","  42.4"," ","  28.0"," "," 0.06","G","  0.4","011000"
"71880099999","2024-03-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.0","24","  23.2","24"," 999.1","24","890.1"," 6"," 15.2","24","  4.4","24"," 11.1"," 15.9","  37.6"," ","  21.9"," "," 0.03","G","  0.4","011000"
"71880099999","2024-03-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.2","24","  15.2","24","1004.6","24","893.1"," 8"," 22.3","24","  2.6","24","  7.0","999.9","  33.8","*","   8.1","*"," 0.09","G","  2.4","001000"
"71880099999","2024-03-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.8","24","  20.6","24","1007.7","24","896.5","10"," 15.7","22","  3.7","22"," 11.1"," 18.1","  35.6"," ","   6.6"," "," 0.12","G","  2.8","001000"
"71880099999","2024-03-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.9","24","  13.2","24","1011.3","24","899.5"," 8"," 22.3","24","  4.9","24"," 12.0"," 19.0","  33.4"," ","   9.0"," "," 0.00","G","  2.8","001000"
"71880099999","2024-03-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  18.7","24","   7.9","24","1016.7","24","903.8"," 9"," 25.0","23","  4.3","23"," 11.1"," 19.0","  31.8"," ","   3.9"," "," 0.00","G","  2.8","000000"
"71880099999","2024-03-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  19.8","24","   7.8","24","1021.2","24","907.1"," 8"," 25.0","23","  3.3","23","  7.0","999.9","  32.0","*","   8.4","*"," 0.00","G","  2.8","000000"
"71880099999","2024-03-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  24.1","24","  13.1","24","1028.2","24","914.3"," 8"," 25.0","24","  3.5","24","  8.0","999.9","  37.4","*","  10.4","*"," 0.00","G","  2.8","000000"
"71880099999","2024-03-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.1","24","  21.7","24","1019.8","24","908.7"," 9"," 25.0","23","  5.3","23"," 15.0"," 20.0","  48.2","*","  21.4","*"," 0.00","G","  2.0","000000"
"71880099999","2024-03-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.6","24","  28.8","24","1009.7","24","900.2"," 6"," 21.6","24","  8.8","24"," 14.0"," 22.0","  48.6"," ","  20.8"," "," 0.02","G","  0.8","011000"
"71880099999","2024-03-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.1","24","  31.2","24","1008.9","24","899.0"," 8"," 20.1","23","  6.9","23"," 17.1"," 22.0","  44.6","*","  26.6","*"," 0.26","G","  0.4","111000"
"71880099999","2024-03-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  38.3","24","  30.3","24","1008.1","24","898.4"," 8"," 20.2","23","  5.7","23"," 14.0"," 21.0","  50.0","*","  31.5","*"," 0.00","G","999.9","010000"
"71880099999","2024-03-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.4","24","  30.6","24","1017.4","24","905.7"," 7"," 15.6","24","  5.9","24"," 13.0"," 18.1","  50.2"," ","  29.7"," "," 0.02","G","  0.4","001000"
"71880099999","2024-03-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.2","24","  22.9","24","1031.2","24","918.8"," 8"," 21.2","24","  4.7","24","  8.0","999.9","  48.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71880099999","2024-03-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  38.1","24","  26.0","24","1029.3","24","917.6"," 9"," 20.6","23","  3.0","23","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-03-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.0","24","  30.0","24","1026.0","24","914.9"," 9"," 25.0","23","  2.8","23","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-03-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  44.9","24","  28.9","24","1026.6","24","915.7","10"," 25.9","22","  3.5","22","  8.9","999.9","  60.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71880099999","2024-03-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  45.5","24","  29.9","24","1023.9","24","913.4"," 9"," 25.0","23","  3.1","23","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-03-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  47.7","24","  31.7","24","1018.5","24","909.1"," 8"," 25.0","24","  4.6","24","  8.9","999.9","  65.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71880099999","2024-03-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.7","24","  32.7","24","1011.1","24","902.5"," 8"," 25.0","24","  3.5","24","  8.9"," 15.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-03-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  44.7","24","  34.4","24","1010.2","24","900.9"," 8"," 21.7","23","  3.0","23","  8.9","999.9","  59.4"," ","  32.4"," "," 0.07","G","999.9","010000"
"71880099999","2024-03-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.8","24","  25.4","24","1018.6","23","908.2","10"," 22.1","21","  4.4","20","  8.9","999.9","  46.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71880099999","2024-03-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.8","24","  30.4","24","1009.6","24","900.3"," 8","  9.1","23","  2.5","23","  6.0","999.9","  45.0"," ","  28.6"," "," 0.05","G","999.9","011000"
"71880099999","2024-03-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.4","24","  20.4","24","1009.0","24","898.2"," 8"," 16.9","24","  3.3","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.20","G","  0.8","001000"
"71880099999","2024-03-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.1","24","  17.5","24","1011.6","24","900.5"," 9"," 20.6","23","  3.8","23","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-03-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.5","17","  23.7","17","1011.2","17","900.3"," 6"," 25.0","17","  3.8","17","  8.9","999.9","  42.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"71880099999","2024-03-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.6","15","  27.7","15","1012.2","15","902.2"," 5"," 25.0","15","  5.1","15"," 11.1"," 18.1","  50.4"," ","  21.9"," "," 0.04","G","999.9","000000"
"71880099999","2024-04-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.6","18","  20.0","18","1013.5","18","999.9"," 0"," 29.4","18","  3.8","18","  6.0","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  50.9","16","  23.7","16","1019.0","16","907.5"," 4"," 25.0","15","  7.1","15"," 15.0"," 24.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  55.2","24","  34.3","24","1012.1","24","904.0"," 9"," 25.0","23"," 10.4","23"," 18.1"," 24.1","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71880099999","2024-04-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  41.8","24","  28.7","24","1010.5","24","901.3"," 9"," 22.8","23","  4.7","23"," 14.0"," 17.1","  58.1"," ","  35.4"," "," 0.02","G","999.9","010000"
"71880099999","2024-04-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  39.3","24","  33.0","24","1006.2","24","897.0"," 6"," 19.2","24","  4.4","24"," 11.1"," 18.1","  46.4","*","  33.8","*"," 0.17","G","999.9","011000"
"71880099999","2024-04-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.4","24","  34.5","24","1009.3","24","899.5"," 9"," 14.0","22","  6.1","22"," 12.0","999.9","  46.0"," ","  33.6"," "," 0.13","G","999.9","010000"
"71880099999","2024-04-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.6","24","  32.3","24","1016.3","24","906.1"," 9"," 17.5","22","  6.9","22"," 13.0"," 19.0","  50.5","*","  32.0","*"," 0.02","G","999.9","110000"
"71880099999","2024-04-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.2","24","  25.7","24","1018.6","24","908.1"," 9"," 25.0","23","  6.6","23"," 17.1"," 22.0","  52.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-04-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  43.8","24","  29.3","24","1015.4","24","905.6"," 9"," 25.0","23","  8.5","23"," 15.9"," 26.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.5","24","  20.2","24","1024.1","24","912.9"," 9"," 25.0","23","  5.4","23"," 11.1"," 21.0","  55.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  44.8","24","  21.4","24","1019.4","24","909.3","11"," 24.9","21","  4.3","21","  8.9"," 15.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.4","24","  32.3","24","1010.0","24","901.3"," 8"," 25.0","23","  4.7","23"," 13.0"," 20.0","  60.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"71880099999","2024-04-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.8","24","  31.7","24","1011.6","24","902.7"," 9"," 24.1","23","  4.0","23","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  52.5","24","  28.6","24","1012.1","24","903.8"," 8"," 22.5","24","  4.3","24","  8.9","999.9","  68.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71880099999","2024-04-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  53.4","24","  29.6","24","1008.1","24","900.3"," 8"," 22.0","24","  5.5","24"," 15.9"," 22.0","  70.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71880099999","2024-04-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.5","24","  21.2","24","1013.6","24","904.4"," 8"," 21.9","23","  8.8","23"," 14.0"," 26.0","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-04-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.1","24","  23.7","24","1025.6","24","914.3","15"," 18.6","17","  8.4","17"," 18.1"," 26.0","  48.7"," ","  29.7"," "," 0.01","G","999.9","001000"
"71880099999","2024-04-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.2","24","  20.1","24","1030.5","24","918.6","11"," 17.8","21","  4.8","21"," 12.0","999.9","  49.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"71880099999","2024-04-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.1","24","  17.2","24","1032.0","24","919.4"," 8"," 27.1","23","  3.0","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
