"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2024-04-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.7","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 29.9"," 42.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72047899999","2024-04-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 20.0"," 31.1","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72047899999","2024-04-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  50.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 28.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  62.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  60.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.9","24"," 28.0"," 34.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72047899999","2024-04-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  61.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.9","24"," 22.0"," 33.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72047899999","2024-04-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.1","24"," 18.1"," 25.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72047899999","2024-04-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 14.0"," 28.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72047899999","2024-04-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.8","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-04-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  65.7","23","  54.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.0","23"," 19.0"," 26.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72047899999","2024-05-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.9","10","  59.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.0","10"," 11.1"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 11.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72047899999","2024-05-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 13.0"," 17.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72047899999","2024-05-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.5","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72047899999","2024-05-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72047899999","2024-05-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 15.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72047899999","2024-05-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 17.1"," 22.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72047899999","2024-05-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 11.1"," 25.1","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72047899999","2024-05-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.3","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  65.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.5","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.3","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.0","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 14.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72047899999","2024-05-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  65.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 11.1"," 15.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72047899999","2024-05-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  8.9"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72047899999","2024-05-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72047899999","2024-05-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.9","24","  8.0"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72047899999","2024-05-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24"," 13.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.3","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.1","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 26.0"," 35.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72047899999","2024-05-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 19.0"," 28.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72047899999","2024-05-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  64.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  68.6","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72047899999","2024-05-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.8","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.2","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  71.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  71.7","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-05-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  9.9"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72047899999","2024-06-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24","  9.9"," 14.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72047899999","2024-06-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  71.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  75.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 11.1"," 18.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  75.0","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72047899999","2024-06-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.5","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72047899999","2024-06-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.0","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24"," 12.0"," 28.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72047899999","2024-06-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 13.0"," 21.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72047899999","2024-06-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.6","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.9","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  75.2","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.4","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.5","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 13.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  83.0","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72047899999","2024-06-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  82.7","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  82.8","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.8","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 11.1"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  81.7","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  83.5","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 26.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  83.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9"," 14.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72047899999","2024-06-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  84.4","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  87.4","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 27.0"," 48.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72047899999","2024-06-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.9","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-06-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 14.0"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72047899999","2024-06-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 22.0"," 38.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72047899999","2024-06-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 14.0"," 21.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72047899999","2024-07-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  82.7","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24"," 19.0"," 36.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72047899999","2024-07-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.5","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72047899999","2024-07-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  75.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 13.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 14.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72047899999","2024-07-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72047899999","2024-07-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.7","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 17.1","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72047899999","2024-07-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.7","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"72047899999","2024-07-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  83.4","23","  71.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.7","23"," 12.0"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  85.8","23","  72.5","23","9999.9"," 0","999.9"," 0","  9.8","23","  6.0","23"," 13.0"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  83.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 11.1"," 19.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72047899999","2024-07-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  71.9","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.0","22","  61.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.6","22","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72047899999","2024-07-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  71.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.5","24","  8.0"," 14.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72047899999","2024-07-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.9","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.3","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
