"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466504838","2024-03-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.7","24","  34.4","24","1019.2","19","995.3","23","  9.6","24","  9.5","24"," 14.0"," 22.0","  46.0"," ","  37.9"," "," 0.88","G","999.9","000000"
"74466504838","2024-03-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  40.5","24","  32.8","24","1019.7","24","995.5","18"," 10.0","24","  5.5","24"," 11.1"," 18.1","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  42.8","24","  39.5","24","1015.5","15","990.9","23","  7.7","24","  6.5","24"," 12.0"," 20.0","  45.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-03-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  40.5","24","  32.7","24","1011.0","22","987.3","23"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  45.0"," ","  37.9"," "," 0.64","G","999.9","010000"
"74466504838","2024-03-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.8","24","  18.2","24","1017.8","24","993.9","23"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  43.9","24","  25.9","24","1018.9","24","994.7","23"," 10.0","24","  7.6","24"," 20.0"," 32.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  59.7","24","  36.5","24","1010.7","24","987.3","23"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  56.0","24","  40.6","24","1009.9","24","986.6","23"," 10.0","24","  4.1","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74466504838","2024-03-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.1","24","  41.6","24","1010.9","20","987.3","23","  8.4","24","  7.9","24"," 13.0"," 22.0","  57.0"," ","  44.1"," "," 0.29","G","999.9","010010"
"74466504838","2024-03-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.7","24","  36.1","24","1019.7","17","995.4","23"," 10.0","23","  7.9","24"," 15.0"," 22.9","  50.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"74466504838","2024-03-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  46.0","24","  34.0","24","1010.1","24","986.2","23"," 10.0","24"," 10.3","24"," 25.1"," 35.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.7","24","  20.4","24","1010.2","24","986.5","23"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"74466504838","2024-03-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  30.0","24","  15.0","24","1019.1","24","994.9","23"," 10.0","24","  9.7","24"," 13.0"," 20.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"74466504838","2024-03-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  39.2","24","  18.9","24","1010.1","24","985.9","23"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.4","24","  17.6","24","1013.0","24","989.5","23"," 10.0","24","  8.5","24"," 15.9"," 26.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.1","24","  17.9","24","1025.5","24","001.2","23"," 10.0","24","  2.4","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"74466504838","2024-03-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.1","24","  26.1","24","1022.1","13","997.2","23","  6.9","24","  6.4","24"," 13.0"," 18.1","  37.0"," ","  30.0"," "," 0.12","G","999.9","101000"
"74466504838","2024-03-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.3","24","  22.5","24","1025.5","21","001.1","23"," 10.0","24","  8.6","24"," 12.0"," 18.1","  37.0"," ","  28.0"," "," 0.11","G","999.9","000000"
"74466504838","2024-03-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.8","24","  20.1","24","1022.0","24","997.7","23"," 10.0","24","  7.6","24"," 14.0"," 24.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  50.2","24","  33.1","24","1009.0","24","985.3","23","  9.8","24","  9.6","24"," 18.1"," 35.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-03-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.8","24","  45.7","24"," 999.4","17","975.7","23","  9.0","24"," 13.3","24"," 22.0"," 34.0","  54.0","*","  39.0","*"," 0.46","G","999.9","010000"
"74466504838","2024-03-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.6","24","  22.4","24","1014.3","23","990.7","23"," 10.0","24"," 12.1","24"," 19.0"," 31.1","  42.1","*","  28.9","*"," 0.04","G","999.9","000000"
"74466504838","2024-03-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.0","24","  22.8","24","1020.1","24","996.0","24"," 10.0","24","  6.3","24"," 12.0"," 25.1","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"74466504838","2024-03-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  39.1","24","  25.6","24","1018.3","24","994.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"74466504838","2024-03-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  46.2","24","  40.9","24","1010.5","19","986.5","24","  8.0","23","  6.3","23"," 15.0"," 22.9","  57.9","*","  39.9","*"," 0.69","G","999.9","010000"
"74466504838","2024-03-31","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.4","24","  34.8","24","1015.1","21","991.5","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  48.9","*","  37.9","*"," 0.68","G","999.9","000000"
"74466504838","2024-04-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  42.2","24","  39.3","24","1012.7","14","988.7","24","  8.1","24","  8.3","24"," 13.0"," 25.1","  45.0","*","  39.0","*"," 0.37","G","999.9","010000"
"74466504838","2024-04-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.7","24","  40.9","24","1002.2","13","978.0","24","  3.8","24","  9.9","24"," 15.0"," 27.0","  43.0"," ","  37.0"," "," 0.37","G","999.9","010000"
"74466504838","2024-04-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.4","24","  33.8","24"," 990.7","17","967.2","24","  7.8","24"," 11.1","24"," 15.9"," 25.1","  39.9"," ","  34.0"," "," 0.47","G","999.9","011000"
"74466504838","2024-04-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.1","24","  34.6","24","1003.0","20","979.0","23","  9.2","24"," 10.4","24"," 14.0"," 22.0","  42.1"," ","  36.0"," "," 0.24","G","999.9","010000"
"74466504838","2024-04-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.8","24","  30.9","24","1018.6","20","994.5","23"," 10.0","24","  8.2","24"," 14.0"," 26.0","  48.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"74466504838","2024-04-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  40.9","24","  27.2","24","1024.4","24","000.2","23"," 10.0","24","  4.0","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  43.6","24","  36.0","24","1017.6","23","993.4","23","  9.4","24","  6.3","24"," 14.0"," 22.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
