"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68040099999","2024-02-28","-21.4166667","25.6","985.0","LETLHAKANE, BC","  75.7"," 4","  57.3"," 4","9999.9"," 0","906.8"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"68040099999","2024-03-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  73.5"," 4","  51.0"," 4","9999.9"," 0","906.0"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"68040099999","2024-03-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.7"," 5","  47.2"," 5","9999.9"," 0","905.4"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-03-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  87.6"," 5","  48.1"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-08","-21.4166667","25.6","985.0","LETLHAKANE, BC","  61.4"," 6","  39.6"," 6","9999.9"," 0","914.2"," 6","  6.2"," 6","  8.4"," 6","  9.9","999.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  62.1"," 5","  42.6"," 5","9999.9"," 0","915.4"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  70.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"68040099999","2024-06-10","-21.4166667","25.6","985.0","LETLHAKANE, BC","  58.2"," 5","  38.5"," 5","9999.9"," 0","916.4"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-11","-21.4166667","25.6","985.0","LETLHAKANE, BC","  60.1"," 6","  34.2"," 6","9999.9"," 0","915.5"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-12","-21.4166667","25.6","985.0","LETLHAKANE, BC","  62.0"," 5","  36.7"," 5","9999.9"," 0","914.0"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  74.7","*","  42.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-15","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.6"," 5","  38.4"," 5","9999.9"," 0","911.4"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.7"," 6","  48.3"," 6","9999.9"," 0","910.2"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-18","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.8"," 5","  42.4"," 5","9999.9"," 0","909.0"," 5","  6.2"," 5","  2.3"," 5","  2.9","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-19","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.1"," 6","  37.7"," 6","9999.9"," 0","908.5"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-20","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.4"," 5","  34.4"," 5","9999.9"," 0","910.8"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  82.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-21","-21.4166667","25.6","985.0","LETLHAKANE, BC","  68.3"," 4","  47.3"," 4","9999.9"," 0","913.5"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.6"," 5","  38.6"," 5","9999.9"," 0","914.0"," 5","  6.2"," 5","  6.6"," 5","  8.0","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-24","-21.4166667","25.6","985.0","LETLHAKANE, BC","  69.0"," 4","  44.2"," 4","9999.9"," 0","914.8"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  73.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"68040099999","2024-06-25","-21.4166667","25.6","985.0","LETLHAKANE, BC","  63.9"," 4","  47.2"," 4","9999.9"," 0","914.5"," 4","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-26","-21.4166667","25.6","985.0","LETLHAKANE, BC","  63.9"," 5","  43.4"," 5","9999.9"," 0","914.2"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-27","-21.4166667","25.6","985.0","LETLHAKANE, BC","  63.2"," 6","  46.6"," 5","9999.9"," 0","915.0"," 5","  6.2"," 6","  8.3"," 6","  9.9","999.9","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68040099999","2024-06-28","-21.4166667","25.6","985.0","LETLHAKANE, BC","  64.0"," 4","  47.7"," 4","9999.9"," 0","913.5"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"68040099999","2024-06-29","-21.4166667","25.6","985.0","LETLHAKANE, BC","  64.4"," 6","  44.7"," 6","9999.9"," 0","910.5"," 6","  6.2"," 6","  3.5"," 6","  8.0","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"68040099999","2024-06-30","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.1"," 6","  40.4"," 6","9999.9"," 0","909.0"," 6","  6.2"," 6","  3.3"," 6","  4.1","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  65.3"," 6","  34.7"," 6","9999.9"," 0","910.0"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  61.3"," 4","  32.9"," 4","9999.9"," 0","910.0"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.7"," 6","  33.6"," 6","9999.9"," 0","908.3"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  82.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-04","-21.4166667","25.6","985.0","LETLHAKANE, BC","  67.1"," 6","  25.5"," 6","9999.9"," 0","908.5"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  84.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-05","-21.4166667","25.6","985.0","LETLHAKANE, BC","  64.7"," 6","   7.1"," 6","9999.9"," 0","909.7"," 6","  6.2"," 6","  4.4"," 6","  5.1","999.9","  84.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-07","-21.4166667","25.6","985.0","LETLHAKANE, BC","  57.6"," 5","   5.3"," 5","9999.9"," 0","906.2"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  82.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-08","-21.4166667","25.6","985.0","LETLHAKANE, BC","  60.3"," 4","  20.7"," 4","9999.9"," 0","908.0"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9","  82.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  56.1"," 6","  13.2"," 6","9999.9"," 0","910.7"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  75.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-10","-21.4166667","25.6","985.0","LETLHAKANE, BC","  55.6"," 5","   5.3"," 5","9999.9"," 0","910.8"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  82.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-11","-21.4166667","25.6","985.0","LETLHAKANE, BC","  60.2"," 5","   8.1"," 5","9999.9"," 0","909.8"," 5","  6.2"," 4","  3.8"," 5","  5.1","999.9","  82.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-12","-21.4166667","25.6","985.0","LETLHAKANE, BC","  71.8"," 4","  17.0"," 4","9999.9"," 0","908.8"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  84.7"," ","  46.9","*"," 0.00","I","999.9","000000"
"68040099999","2024-07-13","-21.4166667","25.6","985.0","LETLHAKANE, BC","  65.2"," 6","  20.9"," 6","9999.9"," 0","909.5"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  84.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-14","-21.4166667","25.6","985.0","LETLHAKANE, BC","  57.3"," 4","  20.9"," 4","9999.9"," 0","910.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-15","-21.4166667","25.6","985.0","LETLHAKANE, BC","  69.2"," 6","  16.7"," 6","9999.9"," 0","909.8"," 6","  6.2"," 6","  3.5"," 6","  5.1","999.9","  86.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  62.3"," 5","  14.5"," 5","9999.9"," 0","909.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.6"," 6","  26.6"," 6","9999.9"," 0","909.0"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  88.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-19","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.2"," 4","  23.4"," 4","9999.9"," 0","907.2"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  88.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"68040099999","2024-07-20","-21.4166667","25.6","985.0","LETLHAKANE, BC","  74.4"," 5","  25.0"," 5","9999.9"," 0","907.2"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  88.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"68040099999","2024-07-21","-21.4166667","25.6","985.0","LETLHAKANE, BC","  69.9"," 6","  22.0"," 6","9999.9"," 0","908.2"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  88.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  67.4"," 5","  29.6"," 5","9999.9"," 0","910.0"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  88.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-23","-21.4166667","25.6","985.0","LETLHAKANE, BC","  73.6"," 5","  28.8"," 5","9999.9"," 0","911.2"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  88.9","*","  52.0"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-24","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.1"," 5","  24.5"," 5","9999.9"," 0","910.2"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  89.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"68040099999","2024-07-25","-21.4166667","25.6","985.0","LETLHAKANE, BC","  70.3"," 4","  12.0"," 4","9999.9"," 0","907.5"," 4","  6.2"," 4","  3.3"," 4","  8.0","999.9","  90.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-26","-21.4166667","25.6","985.0","LETLHAKANE, BC","  68.3"," 6","  25.1"," 6","9999.9"," 0","906.3"," 6","  6.2"," 6","  3.9"," 6","  5.1","999.9","  90.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-30","-21.4166667","25.6","985.0","LETLHAKANE, BC","  64.4"," 5","  13.7"," 5","9999.9"," 0","906.8"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  87.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-07-31","-21.4166667","25.6","985.0","LETLHAKANE, BC","  70.3"," 6","  29.4"," 6","9999.9"," 0","906.7"," 6","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  87.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  65.8"," 4","  45.5"," 4","9999.9"," 0","909.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  67.1"," 4","  43.4"," 4","9999.9"," 0","911.0"," 4","  6.2"," 4","  6.8"," 4","  9.9","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-06","-21.4166667","25.6","985.0","LETLHAKANE, BC","  74.9"," 5","  48.1"," 5","9999.9"," 0","908.2"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-13","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.7"," 5","  34.8"," 5","9999.9"," 0","908.0"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-14","-21.4166667","25.6","985.0","LETLHAKANE, BC","  74.3"," 5","  20.2"," 5","9999.9"," 0","907.8"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  89.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"68040099999","2024-08-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.7"," 5","  36.0"," 5","9999.9"," 0","911.0"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  87.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  73.8"," 6","  37.9"," 6","9999.9"," 0","910.2"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"68040099999","2024-08-18","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.8"," 4","  26.1"," 4","9999.9"," 0","910.8"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  87.8","*","  57.9","*"," 0.00","I","999.9","000000"
"68040099999","2024-08-19","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.8"," 4","  23.6"," 4","9999.9"," 0","911.0"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  89.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"68040099999","2024-08-20","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.8"," 4","  28.5"," 4","9999.9"," 0","912.2"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 103.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"68040099999","2024-08-21","-21.4166667","25.6","985.0","LETLHAKANE, BC","  71.6"," 5","  31.4"," 5","9999.9"," 0","911.0"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  86.5","*","  46.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  72.8"," 6","  21.6"," 6","9999.9"," 0","908.8"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  89.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-23","-21.4166667","25.6","985.0","LETLHAKANE, BC","  72.8"," 5","  42.8"," 4","9999.9"," 0","911.5"," 4","  6.2"," 5","  7.2"," 5","  8.9","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-24","-21.4166667","25.6","985.0","LETLHAKANE, BC","  68.5"," 6","  42.3"," 6","9999.9"," 0","911.8"," 6","  6.2"," 6","  4.8"," 6","  8.0","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"68040099999","2024-08-25","-21.4166667","25.6","985.0","LETLHAKANE, BC","  73.7"," 6","  37.9"," 6","9999.9"," 0","910.0"," 6","  6.2"," 6","  3.3"," 6","  5.1","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"68040099999","2024-08-26","-21.4166667","25.6","985.0","LETLHAKANE, BC","  75.7"," 5","  32.5"," 5","9999.9"," 0","908.4"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  89.6","*","  48.7"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-27","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.8"," 6","  24.7"," 6","9999.9"," 0","906.8"," 6","  6.2"," 6","  2.6"," 6","  6.0","999.9","  93.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-28","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.1"," 5","  22.0"," 5","9999.9"," 0","906.2"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  95.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-29","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.7"," 6","  16.5"," 6","9999.9"," 0","907.2"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  95.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-30","-21.4166667","25.6","985.0","LETLHAKANE, BC","  69.3"," 6","  50.8"," 6","9999.9"," 0","911.5"," 6","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-08-31","-21.4166667","25.6","985.0","LETLHAKANE, BC","  66.2"," 6","  47.7"," 6","9999.9"," 0","915.2"," 6","  6.2"," 6"," 14.1"," 6"," 20.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"68040099999","2024-09-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  65.2"," 6","  39.9"," 6","9999.9"," 0","914.8"," 6","  6.2"," 6","  7.3"," 6","  8.9","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"68040099999","2024-09-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  69.4"," 6","  27.3"," 6","9999.9"," 0","913.0"," 6","  6.2"," 6","  7.2"," 6","  9.9","999.9","  84.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  68.1"," 5","  30.1"," 5","9999.9"," 0","913.2"," 5","  6.2"," 5","  6.0"," 5","  8.9","999.9","  84.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-06","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.0"," 6","  30.5"," 6","9999.9"," 0","908.0"," 6","  6.2"," 6","  2.8"," 6","  5.1","999.9","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"68040099999","2024-09-07","-21.4166667","25.6","985.0","LETLHAKANE, BC","  74.3"," 5","  30.9"," 4","9999.9"," 0","908.6"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-08","-21.4166667","25.6","985.0","LETLHAKANE, BC","  83.3"," 5","  39.1"," 5","9999.9"," 0","907.0"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  81.0"," 6","  36.6"," 6","9999.9"," 0","906.0"," 6","  6.2"," 6","  3.6"," 6","  8.9","999.9","  94.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-10","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.8"," 5","  54.1"," 5","9999.9"," 0","907.2"," 5","  6.2"," 5","  8.2"," 5","  9.9","999.9","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-11","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.6"," 5","  50.8"," 5","9999.9"," 0","906.8"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  93.6","*","  58.1"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-12","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.3"," 5","  45.4"," 5","9999.9"," 0","906.8"," 5","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
