"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2024-01-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","24","  69.0","24","1014.0","22","929.4","24","999.9"," 0","  1.7","24","  5.8"," 17.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  68.9","24","1011.9","22","927.7","24","999.9"," 0","  1.4","24","  6.4"," 19.8","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","24","  68.5","24","1013.2","22","928.6","24","999.9"," 0","  2.8","24","  7.4"," 24.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","24","  68.4","24","1015.3","22","930.4","24","999.9"," 0","  2.4","24"," 10.1"," 25.1","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  68.8","24","1016.3","22","931.5","24","999.9"," 0","  1.4","24","  3.5","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.9","24","  67.1","24","1014.5","22","930.4","24","999.9"," 0","  2.5","24","  5.2"," 16.1","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.8","24","  66.7","24","1014.5","22","930.4","24","999.9"," 0","  1.6","24","  4.3"," 11.8","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.9","24","  68.5","24","1013.6","22","929.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.5","24","  67.9","24","1012.8","22","929.0","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.9","24","  67.0","24","1011.8","22","928.1","24","999.9"," 0","  2.7","24","  5.4"," 15.5","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3","24","  68.0","24","1012.8","22","928.6","24","999.9"," 0","  2.6","24","  7.0"," 16.3","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8","24","  69.0","24","1012.6","22","928.7","24","999.9"," 0","  2.3","24","  6.0"," 13.6","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.9","24","  70.4","24","1010.8","22","926.8","24","999.9"," 0","  2.4","24","  7.6"," 19.8","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  70.5","24","1009.2","22","924.9","24","999.9"," 0","  3.1","24","  7.2"," 18.3","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","24","  68.5","24","1009.1","22","925.0","24","999.9"," 0","  2.1","24","  5.6"," 17.1","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86756099999","2024-01-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  65.1","24","1010.5","22","926.3","24","999.9"," 0","  1.3","24","  4.3"," 10.5","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.9","24","  64.0","24","1011.2","22","927.1","24","999.9"," 0","  1.0","24","  3.3","999.9","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.3","24","  67.4","24","1012.6","22","928.5","24","999.9"," 0","  3.1","24","  5.4"," 14.2","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","24","  66.2","24","1014.7","22","930.2","24","999.9"," 0","  2.9","24","  5.8"," 13.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.0","24","  63.5","24","1014.0","22","929.6","24","999.9"," 0","  1.4","24","  3.5","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","24","  66.5","24","1014.2","22","929.6","24","999.9"," 0","  3.1","24","  7.8"," 20.0","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.0","24","  67.4","24","1015.2","22","930.2","24","999.9"," 0","  3.0","24","  6.0"," 16.1","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","24","  67.7","24","1016.6","22","931.2","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.4","24","  67.8","24","1015.8","22","930.9","24","999.9"," 0","  3.3","24","  9.7"," 18.8","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  67.7","24","1015.9","22","931.0","24","999.9"," 0","  2.3","24","  5.1"," 11.3","  85.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86756099999","2024-02-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  67.2","24","1015.4","22","930.5","24","999.9"," 0","  2.3","24","  7.4"," 27.0","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.6","24","  67.5","24","1016.5","22","931.6","24","999.9"," 0","  1.6","24","  6.0"," 11.7","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","24","  68.3","24","1014.0","22","929.8","24","999.9"," 0","  2.9","24","  8.7"," 16.3","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.7","23","  69.8","23","1013.8","22","928.8","23","999.9"," 0","  2.6","23","  7.4"," 13.0","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  69.6","24","1013.1","22","928.6","24","999.9"," 0","  1.8","24","  6.4"," 12.0","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","24","  69.2","24","1014.0","22","929.4","24","999.9"," 0","  4.1","24","  7.8"," 17.7","  84.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86756099999","2024-02-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.7","24","  69.1","24","1016.6","22","931.3","24","999.9"," 0","  4.5","24","  8.4"," 24.3","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  66.4","24","1017.5","22","932.7","24","999.9"," 0","  3.4","24","  6.2"," 15.5","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3","24","  65.8","24","1016.7","22","932.2","24","999.9"," 0","  2.1","24","  5.8"," 14.0","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.9","23","  63.9","23","1015.8","21","931.5","23","999.9"," 0","  1.8","23","  5.2"," 23.7","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","20","  66.4","20","1015.5","18","931.1","20","999.9"," 0","  1.8","20","  5.8"," 14.8","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","23","  68.1","23","1014.6","21","930.3","23","999.9"," 0","  1.9","23","  4.7"," 11.7","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","24","  68.5","24","1012.8","22","928.7","24","999.9"," 0","  3.1","24","  7.6"," 17.3","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.3","24","  68.4","24","1012.0","22","927.9","24","999.9"," 0","  3.0","24","  7.6"," 19.2","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.8","24","  68.5","24","1010.7","22","926.5","24","999.9"," 0","  3.0","24","  6.0"," 21.8","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.7","24","  69.5","24","1009.3","22","924.8","24","999.9"," 0","  2.3","24","  4.5"," 19.8","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","22","  69.6","22","1008.4","21","924.2","22","999.9"," 0","  2.4","22","  6.0"," 13.2","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","24","  68.4","24","1010.1","22","926.0","24","999.9"," 0","  2.3","24","  8.4"," 19.0","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.3","24","  70.1","24","1015.2","22","929.7","24","999.9"," 0","  2.1","24","  4.7"," 12.4","  77.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.9","24","  68.4","24","1016.6","22","932.0","24","999.9"," 0","  3.0","24","  7.4"," 14.6","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.6","24","  68.0","24","1017.2","22","932.4","24","999.9"," 0","  2.3","24","  6.8"," 20.8","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.9","24","  63.7","24","1015.4","22","930.9","24","999.9"," 0","  3.2","24","  7.2"," 17.7","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","24","  63.2","24","1013.7","22","929.2","24","999.9"," 0","  2.1","24","  5.4"," 12.6","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.2","23","  65.1","23","1013.3","21","929.2","23","999.9"," 0","  2.0","23","  6.0"," 13.6","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-02-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.6","24","  65.8","24","1013.4","22","929.4","24","999.9"," 0","  1.4","24","  3.9"," 10.1","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","23","  68.5","23","1013.4","21","929.1","23","999.9"," 0","  2.1","23","  8.2"," 17.7","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.6","24","  69.4","24","1012.1","22","928.2","24","999.9"," 0","  1.7","24","  7.0"," 22.1","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  67.6","24","1012.3","22","928.2","24","999.9"," 0","  2.3","24","  6.6"," 20.6","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","24","  67.6","24","1013.5","22","928.9","24","999.9"," 0","  2.9","24","  6.6"," 13.6","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","24","  68.2","24","1014.3","22","929.7","24","999.9"," 0","  2.6","24","  6.6"," 18.1","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.6","24","  69.6","24","1014.1","22","929.7","24","999.9"," 0","  2.9","24","  6.2"," 14.2","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.3","23","  69.2","23","1015.2","21","930.7","23","999.9"," 0","  3.8","23","  6.4"," 16.3","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","24","  68.9","24","1014.4","22","930.3","24","999.9"," 0","  2.8","24","  7.0"," 16.5","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86756099999","2024-03-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.3","24","  68.9","24","1013.4","22","929.6","24","999.9"," 0","  2.1","24","  6.0"," 15.0","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  68.9","24","1014.7","22","930.1","24","999.9"," 0","  2.5","24","  4.9"," 20.8","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.6","24","  69.9","24","1013.3","22","929.5","24","999.9"," 0","  1.8","24","  6.0"," 15.5","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.9","23","  70.6","23","1014.7","21","930.2","23","999.9"," 0","  4.0","23"," 17.7"," 45.6","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","21","  70.7","21","1014.7","21","930.3","21","999.9"," 0","  2.7","21","  6.2"," 16.5","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.3","24","  69.8","24","1014.5","22","930.2","24","999.9"," 0","  2.8","24","  6.4"," 15.7","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.5","24","  69.6","24","1012.0","22","928.4","24","999.9"," 0","  2.4","24","  6.6"," 13.8","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.1","24","  67.8","24","1010.5","22","927.2","24","999.9"," 0","  2.4","24","  6.4"," 13.0","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.4","24","  69.6","24","1012.5","22","928.7","24","999.9"," 0","  2.4","24","  9.5"," 19.0","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.3","24","  69.4","24","1012.4","22","928.6","24","999.9"," 0","  1.6","24","  4.5"," 16.7","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.1","23","  70.0","23","1011.0","21","927.5","23","999.9"," 0","  1.8","23","  4.5"," 13.4","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  70.5","24","1010.7","22","926.7","24","999.9"," 0","  3.3","24","  8.4"," 16.7","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  70.7","24","1012.3","22","927.9","24","999.9"," 0","  2.1","24","  6.4"," 17.1","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3","24","  69.5","24","1012.3","22","928.3","24","999.9"," 0","  2.4","24","  5.4"," 12.6","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.2","24","  70.9","24","1013.9","22","928.9","24","999.9"," 0","  2.3","24","  6.4"," 14.6","  81.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","24","  69.7","24","1013.3","22","928.8","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.1","24","  69.0","24","1012.8","22","928.1","24","999.9"," 0","  3.1","24","  7.0"," 15.0","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.4","12","  68.1","12","1015.1","10","929.3","12","999.9"," 0","  1.2","12","  2.5","999.9","  71.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-03-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.7","14","  66.9","14","1015.4","14","930.0","14","999.9"," 0","  1.8","14","  4.1"," 12.0","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.8"," 6","  68.9"," 6","1010.1"," 6","926.5"," 6","999.9"," 0","  3.5"," 6","  6.8"," 16.7","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.6"," 8","  68.8"," 8","1013.7"," 5","928.6"," 8","999.9"," 0","  2.5"," 8","  4.7"," 17.1","  75.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  69.2","24","1013.3","22","928.7","24","999.9"," 0","  2.0","24","  4.1","  9.7","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","24","  69.9","24","1014.0","22","929.4","24","999.9"," 0","  2.0","24","  9.7"," 19.8","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","24","  69.4","24","1014.2","22","929.8","24","999.9"," 0","  2.1","24","  5.4"," 11.7","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.5","24","  68.1","24","1013.0","22","928.9","24","999.9"," 0","  2.2","24","  5.8"," 17.3","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.9","24","  66.8","24","1014.1","22","929.7","24","999.9"," 0","  3.3","24","  5.8"," 12.8","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","24","  63.5","24","1014.1","22","929.7","24","999.9"," 0","  3.1","24","  7.6"," 14.8","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","24","  65.8","24","1013.9","22","929.4","24","999.9"," 0","  2.6","24","  5.6"," 12.6","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.3","24","  69.0","24","1013.0","22","928.6","24","999.9"," 0","  2.0","24","  5.6"," 12.2","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.0","24","  68.6","24","1013.7","22","929.2","24","999.9"," 0","  2.1","24","  6.4"," 11.8","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  69.5","24","1014.7","22","929.9","24","999.9"," 0","  2.1","24","  5.6"," 13.8","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86756099999","2024-04-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.0","24","  67.0","24","1014.5","22","930.1","24","999.9"," 0","  3.4","24","  8.4"," 19.6","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  65.4","24","1013.6","22","929.2","24","999.9"," 0","  3.4","24","  7.8"," 16.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  64.9","24","1013.8","21","929.4","24","999.9"," 0","  4.3","24","  7.4"," 17.3","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.7","24","  66.0","24","1015.3","22","930.8","24","999.9"," 0","  3.9","24","  7.0"," 15.7","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.9","15","  66.4","15","1016.4","13","931.2","15","999.9"," 0","  2.7","15","  5.6"," 11.7","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","20","  67.2","20","1013.2","20","929.0","20","999.9"," 0","  1.6","20","  4.1"," 12.0","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  68.0","24","1013.9","22","929.7","24","999.9"," 0","  2.0","24","  5.6"," 12.8","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.0","24","  67.2","24","1015.6","22","931.1","24","999.9"," 0","  3.6","24","  8.9"," 16.5","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
