"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2024-01-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.5","12","  55.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.0","12","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-01-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.3","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.0","11","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.3"," 9","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.2","12","  55.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.3","12","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  72.7","10","  56.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.2","10","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.4"," 9","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.0","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.2","13","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.5","12","  6.2","13","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.6","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.8","13","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.1","13","  57.1","12","9999.9"," 0","999.9"," 0","  5.3","13","  5.8","13","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-01-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.4","12","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-01-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.2","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.8","12","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-02-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.8","11","  59.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.9","11"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","12","  59.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.6","12","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-02-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.6","13","  58.0","12","9999.9"," 0","999.9"," 0","  4.9","13","  4.3","13","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-02-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.0","13","  61.1","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.1","12","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-02-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.9","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.6","13","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-02-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.0","13","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-02-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.6","12","  5.2","12","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.1","11","  59.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.8","11","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-02-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.9","13","  58.7","12","9999.9"," 0","999.9"," 0","  5.7","13","  6.1","13","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.8","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.7","12","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-02-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.8","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.5","10","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.4","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.5","13","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","11","  57.7","10","9999.9"," 0","999.9"," 0","  5.5","11","  4.9","11","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","12","  57.6","12","9999.9"," 0","999.9"," 0","  5.6","11","  5.0","12","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.6","14","  56.0","14","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.2","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.0","13","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.9","10","  60.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.8","10","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.8","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.7","12","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-02-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.3","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.6","11","  4.8","12","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","12","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.1","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.8","12","  5.8","13"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-02-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7","13","  56.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.4","13","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-02-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.6","12","  5.8","12","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.7","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.7","11","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0","13","  57.2","13","9999.9"," 0","999.9"," 0","  4.5","11","  5.0","13","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-02-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","12","  56.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.3","11","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.4","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.0","12","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.6","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","13","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-02-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.6","12","  55.2","12","9999.9"," 0","999.9"," 0","  5.6","10","  5.7","12","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-03-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.0","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.2","10","  4.4","10","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110010"
"80149099999","2024-03-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","13","  58.4","13","9999.9"," 0","999.9"," 0","  5.0","12","  4.7","12","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.3","13","  60.8","13","9999.9"," 0","999.9"," 0","  3.5","12","  3.2","13","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-03-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.7","12","  58.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  5.7","12","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.0","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.2","13","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","13","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.7","11","  56.5","11","9999.9"," 0","999.9"," 0","  5.5","10","  5.5","10","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-03-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.5","12","  60.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.0","12","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.2","12","  59.9","12","9999.9"," 0","999.9"," 0","  5.1","11","  4.5","12","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","13","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.5","12","  59.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.5","12","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.5","10","  60.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.9","10","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.5","13","  59.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.8","13","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.6","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.3","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.5","13","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-03-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","13","  59.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.7","13","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-03-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","12","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-03-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.7","13","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-03-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.8","11","  59.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.5","11","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.9","12","  60.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.6","12","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-03-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.1","13","  58.4","13","9999.9"," 0","999.9"," 0","  5.3","12","  6.0","12","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-03-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.9","12","  58.8","12","9999.9"," 0","999.9"," 0","  5.5","10","  5.7","12","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-03-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","13","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-03-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.5","12"," 20.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-03-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.4"," 5","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-03-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.1"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.8"," 6","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-04-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.0"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.5"," 6","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-04-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.7"," 8","  7.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-04-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.9","11","  61.3","11","9999.9"," 0","999.9"," 0","  4.3","10","  3.2","11","  5.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-04-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.3","13","  59.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.4","13","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-04-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.6","13","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-04-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0","12","  58.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.1","12","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-04-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.4","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.6","13","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-04-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.6","12","  59.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.8","12","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-04-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","12","  56.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.3","12","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-04-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.6","12","  56.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.7","12","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-04-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.2","12","  55.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.0","12","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-04-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.9","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","13","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-04-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.1","12","  4.5","12","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"80149099999","2024-04-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","12","  60.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.4","12","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110010"
"80149099999","2024-04-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.1","12","  58.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.9","12","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-04-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4","13","  61.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.5","13","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-04-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.3","11","  60.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.6","10"," 11.7","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-04-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5","12","  59.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.0","12","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-04-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.9","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-04-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","12","  61.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.7","12"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-04-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  3.2","13","  3.4","13","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-04-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.8","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.3","11","  5.0","13","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
