"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2024-04-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  35.0","24","  31.7","24","1014.0","24","999.9"," 0","  6.4","24"," 16.0","24"," 22.0"," 27.0","  38.3"," ","  30.7"," "," 0.21","G","999.9","011000"
"72099499999","2024-04-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.6","24","  26.5","24","1016.4","22","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1"," 27.0","  48.6"," ","  34.0"," "," 0.07","G","999.9","010000"
"72099499999","2024-04-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.4","24","  26.0","24","1013.2","23","999.9"," 0"," 10.0","24"," 17.1","24"," 26.0"," 35.9","  57.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"72099499999","2024-04-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  42.7","24","  25.1","24","1021.7","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 31.1","  57.0"," ","  34.2"," "," 0.02","G","999.9","011000"
"72099499999","2024-04-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  44.8","24","  21.2","24","1019.2","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  63.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"72099499999","2024-04-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.8","21","  28.4","21","1007.9","21","999.9"," 0"," 10.0","21","  8.6","21"," 14.0"," 19.0","  70.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.7","24","  34.5","24","1008.2","22","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 25.1","  70.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.7","24","  34.5","24","1009.1","24","999.9"," 0","  9.6","24","  3.2","24","  8.0","999.9","  71.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.3","24","  38.1","24","1006.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  71.8"," ","  42.1"," "," 0.02","G","999.9","010010"
"72099499999","2024-04-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.3","24","  26.2","24","1012.0","24","999.9"," 0"," 10.0","24"," 13.4","24"," 24.1"," 29.9","  66.0"," ","  38.1"," "," 0.11","G","999.9","010000"
"72099499999","2024-04-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.4","24","  24.6","24","1022.9","24","999.9"," 0","  6.0","24"," 11.3","24"," 19.0"," 25.1","  52.3"," ","  26.4"," "," 0.00","G","999.9","011000"
"72099499999","2024-04-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.6","24","  17.2","24","1031.7","24","999.9"," 0","  9.8","24","  9.1","24"," 15.0"," 24.1","  34.0"," ","  12.4"," "," 0.01","G","999.9","001000"
"72099499999","2024-04-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.0","24","  14.3","24","1033.7","24","999.9"," 0","  9.8","24","  3.8","24","  8.9","999.9","  34.2"," ","  12.4"," "," 0.00","G","999.9","001000"
"72099499999","2024-04-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.3","24","  16.7","24","1032.0","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  49.6"," ","  15.3"," "," 0.00","A","999.9","000000"
"72099499999","2024-04-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.3","24","  19.9","24","1017.0","24","999.9"," 0"," 10.0","24"," 14.2","24"," 28.0"," 38.1","  59.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.8","23","  13.2","23","1014.6","23","999.9"," 0"," 10.0","23"," 16.5","23"," 24.1"," 28.0","  59.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  44.4","24","  16.6","24","1018.3","24","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 19.0","  60.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72099499999","2024-04-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  55.0","24","  21.1","24","1011.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  71.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.8","24","  29.2","24","1006.3","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 21.0","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.0","24","  29.1","24","1007.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  65.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-04-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.7","24","  34.1","24","1011.8","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  58.1"," ","  34.3"," "," 0.02","G","999.9","010000"
"72099499999","2024-04-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.9","24","  32.1","24","1011.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.0"," 32.1","  58.8"," ","  39.2"," "," 0.02","G","999.9","010000"
"72099499999","2024-04-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.6","24","  27.4","24","1008.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  58.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"72099499999","2024-04-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.1","22","  21.8","22","1010.6","22","999.9"," 0"," 10.0","22"," 14.5","22"," 24.1"," 31.1","  52.7"," ","  33.3"," "," 0.07","G","999.9","010000"
