"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2024-01-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.4","24","  28.6","24","1011.2","24","008.9","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-01-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.3","24","  31.9","24","1017.7","24","015.4","24"," 10.0","24","  5.7","24"," 15.9"," 27.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72405013743","2024-01-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.9","24","  39.9","24"," 999.0","18","995.0","24","  9.0","24"," 11.6","24"," 24.1"," 35.0","  55.0"," ","  34.0"," "," 0.37","G","999.9","010000"
"72405013743","2024-01-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.8","24","  18.6","24","1013.3","24","010.7","24"," 10.0","24"," 11.3","24"," 21.0"," 40.0","  55.0"," ","  30.9"," "," 0.04","G","  1.2","001000"
"72405013743","2024-01-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.3","24","  15.1","24","1023.0","14","021.3","24","  6.2","24","  6.0","24"," 14.0"," 18.1","  34.0","*","  25.0","*"," 0.01","G","  2.0","001000"
"72405013743","2024-01-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.7","24","  24.3","24","1015.3","13","012.9","24","  6.1","24","  9.0","24"," 21.0"," 33.0","  32.0"," ","  25.0"," "," 0.33","G","  2.0","011000"
"72405013743","2024-01-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  22.2","24","   4.7","24","1018.7","24","016.5","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  32.0"," ","  16.0"," "," 0.01","G","  2.0","000000"
"72405013743","2024-01-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  28.4","24","  11.6","24","1021.8","24","019.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72405013743","2024-01-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.5","24","  24.8","24","1015.3","10","009.6","24","  5.4","24","  6.2","24"," 12.0"," 18.1","  39.9"," ","  21.9"," "," 0.19","G","  5.1","101000"
"72405013743","2024-01-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  26.4","24","  12.0","24","1019.5","24","016.8","24","  9.9","24"," 10.5","24"," 17.1"," 26.0","  34.0"," ","  21.9"," "," 0.09","G","  3.9","001000"
"72405013743","2024-01-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  25.6","24","   8.7","24","1029.8","24","027.6","24"," 10.0","24"," 11.3","24"," 15.9"," 32.1","  34.0"," ","  21.0"," "," 0.00","G","  3.9","000000"
"72405013743","2024-01-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.0","24","  13.8","24","1036.0","24","033.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72405013743","2024-01-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.1","24","  23.6","24","1032.6","24","030.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72405013743","2024-01-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.2","24","  32.7","24","1030.6","23","028.5","24","  9.4","24","  3.1","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-01-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.6","24","  48.0","24","1022.6","15","019.2","24","  7.1","24","  2.7","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.05","G","999.9","110000"
"72405013743","2024-01-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.7","24","  57.9","24","1015.3","12","013.6","24","  6.1","24","  7.1","24"," 17.1"," 20.0","  80.1"," ","  44.1"," "," 0.10","G","999.9","110000"
"72405013743","2024-01-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.1","24","  45.0","24","1020.4","24","018.1","24","  9.9","24","  3.9","24"," 11.1","999.9","  80.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"72405013743","2024-01-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.6","24","  41.6","24","1012.3","16","008.7","24","  6.4","24","  8.9","24"," 14.0"," 20.0","  61.0"," ","  42.1"," "," 1.41","G","999.9","010000"
"72405013743","2024-01-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.4","24","  34.8","24","1011.3","21","008.1","24"," 10.0","24"," 13.0","24"," 20.0"," 29.9","  48.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72405013743","2024-01-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.8","24","  29.3","24","1020.7","24","018.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-01-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.9","24","  32.5","24","1019.4","23","017.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  44.1"," ","  39.0"," "," 0.00","G","999.9","011000"
"72405013743","2024-02-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.1","24","  33.7","24","1017.6","24","014.8","20","  8.6","24","  5.5","24"," 11.1","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72405013743","2024-02-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.6","24","  37.1","24","1011.9","24","009.7","24","  9.9","24","  7.0","24"," 17.1"," 24.1","  54.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72405013743","2024-02-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.2","24","  26.6","24","1018.0","24","015.7","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72405013743","2024-02-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.6","24","  26.3","24","1017.0","24","014.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.0","24","  26.6","24","1013.3","24","011.2","19"," 10.0","24","  3.9","24","  8.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.6","24","  23.0","24","1019.3","24","017.1","24"," 10.0","24","  8.9","24"," 12.0"," 22.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.6","24","  21.3","24","1025.2","24","022.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.9","24","  29.1","24","1025.9","24","023.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.9","24","  34.1","24","1019.7","24","017.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.1","24","  42.2","24","1013.0","24","010.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.4","24","  49.0","24","1012.3","23","010.0","24","  9.0","24","  5.4","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-02-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.6","24","  45.1","24","1012.0","19","010.0","24","  5.6","24","  2.3","24","  7.0","999.9","  54.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72405013743","2024-02-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.7","24","  36.7","24","1008.1","12","001.0","24","  6.1","24"," 12.2","24"," 24.1"," 33.0","  48.9"," ","  36.0"," "," 0.71","G","999.9","011000"
"72405013743","2024-02-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.3","24","  22.8","24","1017.9","24","015.6","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  48.9"," ","  36.0"," "," 0.13","G","999.9","000000"
"72405013743","2024-02-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.9","24","  22.4","24","1021.6","24","019.3","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.2","24","  22.4","24","1014.1","24","011.8","24"," 10.0","24","  7.9","24"," 15.9"," 34.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.5","24","  23.4","24","1011.7","20","008.7","24","  9.5","24"," 10.6","24"," 19.0"," 33.0","  51.1"," ","  33.1"," "," 0.10","G","999.9","011000"
"72405013743","2024-02-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.3","24","  13.0","24","1015.1","24","012.8","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72405013743","2024-02-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.0","24","  18.3","24","1019.4","24","017.1","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.6","24","  24.4","24","1028.5","24","026.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.5","24","  26.9","24","1029.6","24","027.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.8","24","  32.2","24","1018.3","21","015.8","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.2","24","  40.1","24","1000.9","24","998.7","24","  9.5","24","  5.1","24","  8.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72405013743","2024-02-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.6","24","  35.4","24","1004.5","22","001.5","24","  9.8","24","  7.5","24"," 15.9"," 21.0","  53.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72405013743","2024-02-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.9","24","  21.2","24","1019.4","24","017.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.02","G","999.9","010000"
"72405013743","2024-02-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.7","24","  31.4","24","1017.2","24","014.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-02-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.3","24","  41.4","24","1013.6","24","011.3","24","  9.8","24","  4.9","24"," 14.0"," 22.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-02-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.1","24","  52.7","24","1005.8","21","003.8","24","  9.4","24"," 13.0","24"," 21.0"," 33.0","  64.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72405013743","2024-02-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.2","24","  18.4","24","1023.5","24","021.2","24"," 10.0","24"," 13.4","24"," 19.0"," 39.0","  64.9"," ","  33.1"," "," 0.27","G","999.9","010000"
"72405013743","2024-03-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.1","24","  19.7","24","1033.8","24","031.4","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.9","24","  41.5","24","1026.1","18","023.0","24","  7.6","24","  7.9","24"," 14.0"," 19.0","  55.0"," ","  33.1"," "," 0.23","G","999.9","010000"
"72405013743","2024-03-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.2","24","  44.6","24","1022.4","24","020.1","24","  9.5","24","  3.6","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.54","G","999.9","000000"
"72405013743","2024-03-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.4","24","  45.6","24","1024.5","24","022.2","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72405013743","2024-03-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.5","24","  46.9","24","1019.8","17","017.8","24","  8.1","24","  8.3","24"," 17.1"," 20.0","  69.1"," ","  48.0"," "," 0.43","G","999.9","010000"
"72405013743","2024-03-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.3","24","  49.2","24","1015.3","20","012.8","24","  8.1","24","  5.0","24"," 13.0"," 21.0","  59.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72405013743","2024-03-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.4","24","  49.1","24","1011.6","23","009.1","24","  9.8","24","  9.5","24"," 15.9"," 20.0","  64.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72405013743","2024-03-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.0","24","  41.5","24","1022.6","24","020.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72405013743","2024-03-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.8","24","  42.0","24","1019.2","17","014.8","24","  8.0","24","  7.1","24"," 15.0"," 22.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72405013743","2024-03-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.1","24","  34.2","24","1003.5","22","000.8","24","  9.5","24"," 12.5","24"," 21.0"," 38.1","  54.0"," ","  41.0"," "," 0.83","G","999.9","010000"
"72405013743","2024-03-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.5","24","  20.0","24","1012.6","24","010.1","24"," 10.0","24"," 16.8","24"," 25.1"," 40.0","  57.9"," ","  39.9"," "," 0.02","G","999.9","001000"
"72405013743","2024-03-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.0","24","  26.5","24","1014.7","24","012.3","24"," 10.0","24","  8.4","24"," 17.1"," 28.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.0","24","  36.9","24","1013.3","24","010.9","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.9","24","  39.2","24","1015.8","24","013.4","24","  9.9","24","  4.9","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.8","24","  46.2","24","1010.0","24","007.7","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-03-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.5","24","  39.8","24","1010.8","24","008.5","24","  9.8","24","  9.2","24"," 17.1"," 24.1","  75.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72405013743","2024-03-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.3","24","  40.8","24","1003.7","24","001.4","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.4","24","  22.9","24","1008.1","24","005.9","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.7","24","  18.1","24","1011.8","24","009.5","24"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.2","24","  24.5","24","1005.6","24","002.9","24"," 10.0","24"," 11.7","24"," 27.0"," 35.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.8","23","  16.0","23","1019.8","23","017.5","23"," 10.0","23"," 12.8","23"," 22.9"," 39.0","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72405013743","2024-03-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.1","24","  22.1","24","1026.2","24","023.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.9","24","  40.7","24","1013.1","21","010.2","24","  7.8","24"," 11.2","24"," 25.1"," 35.9","  55.9"," ","  35.1"," "," 0.76","G","999.9","010000"
"72405013743","2024-03-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.8","24","  20.5","24","1022.2","24","019.9","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  55.9"," ","  33.1"," "," 0.87","G","999.9","000000"
"72405013743","2024-03-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.7","24","  27.7","24","1028.2","24","025.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-03-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.1","24","  32.5","24","1022.7","24","020.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  60.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72405013743","2024-03-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.9","24","  43.4","24","1018.3","15","016.2","24","  8.0","24","  5.3","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-03-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.1","24","  42.8","24","1015.5","19","013.5","24","  9.6","24","  7.3","24"," 14.0"," 22.0","  53.1","*","  48.2","*"," 0.84","G","999.9","010000"
"72405013743","2024-03-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.7","24","  25.2","24","1012.7","24","010.4","24"," 10.0","24"," 11.0","24"," 22.9"," 35.9","  64.0","*","  42.1","*"," 0.06","G","999.9","000000"
"72405013743","2024-03-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.5","24","  31.7","24","1012.3","24","010.0","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  66.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72405013743","2024-03-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.8","24","  45.2","24","1011.6","23","009.2","24","  9.8","24","  4.9","24"," 24.1"," 34.0","  66.9","*","  48.9","*"," 0.01","G","999.9","010010"
"72405013743","2024-04-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.3","24","  49.0","24","1013.2","15","010.5","24","  9.3","24","  5.2","24"," 12.0","999.9","  57.0","*","  51.8","*"," 0.23","G","999.9","010010"
"72405013743","2024-04-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.0","24","  48.5","24","1010.6","14","008.6","24","  8.6","24","  6.8","24"," 13.0"," 18.1","  57.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72405013743","2024-04-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.3","24","  47.6","24"," 999.7","16","997.5","24","  6.6","24","  8.5","24"," 15.0"," 19.0","  54.0"," ","  48.9"," "," 0.37","G","999.9","010010"
"72405013743","2024-04-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.8","24","  38.7","24"," 996.7","24","994.2","24"," 10.0","24","  6.8","24"," 25.1"," 40.0","  57.9"," ","  39.9"," "," 1.00","G","999.9","010000"
"72405013743","2024-04-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.2","24","  32.3","24","1006.0","24","003.7","24"," 10.0","24","  9.8","24"," 18.1"," 33.0","  57.9"," ","  39.9"," "," 0.02","G","999.9","000000"
