"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2024-01-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","24","  56.2","24","1016.7","22","835.8","24","999.9"," 0","  2.3","24","  5.1"," 12.4","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-01-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2","24","  57.1","24","1015.6","22","835.8","24","999.9"," 0","  2.3","24","  3.9"," 10.3","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-01-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","24","  55.5","24","1017.9","22","836.4","24","999.9"," 0","  2.5","24","  6.2"," 17.7","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.2","24","  55.5","24","1019.1","22","837.4","24","999.9"," 0","  2.4","24","  4.7"," 10.7","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.9","24","  55.7","24","1021.7","22","838.9","24","999.9"," 0","  2.0","24","  3.9"," 17.5","  68.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  58.1","24","1020.4","22","839.1","24","999.9"," 0","  2.6","24","  5.4"," 23.3","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.5","23","  58.4","23","1020.7","21","838.7","23","999.9"," 0","  2.6","23","  5.2"," 15.5","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  57.3","24","1018.9","22","837.7","24","999.9"," 0","  2.3","24","  4.7","999.9","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.6","24","  59.5","24","1019.5","22","838.3","24","999.9"," 0","  2.9","24","  7.0"," 16.5","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.7","24","  58.3","24","1017.4","22","837.1","24","999.9"," 0","  2.8","24","  5.8"," 15.0","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.5","23","  60.1","23","1016.1","22","836.1","23","999.9"," 0","  3.0","23","  6.4"," 14.6","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.7","24","  59.0","24","1018.0","22","837.2","24","999.9"," 0","  3.1","24","  7.2"," 14.8","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","24","  56.8","24","1019.1","22","838.4","24","999.9"," 0","  3.5","24","  6.6"," 12.6","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","24","  57.0","24","1019.7","22","839.0","24","999.9"," 0","  2.0","24","  4.7"," 15.7","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.1","24","  61.1","24","1020.2","22","839.8","24","999.9"," 0","  2.5","24","  5.4"," 12.0","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.8","24","  61.0","24","1019.6","22","839.5","24","999.9"," 0","  2.5","24","  5.1"," 10.9","  79.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86872099999","2024-02-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.7","23","  59.7","23","1019.5","21","838.1","23","999.9"," 0","  2.2","23","  4.7"," 12.2","  73.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.1","20","  61.1","20","1017.9","18","836.6","20","999.9"," 0","  3.6","20","  5.8"," 13.8","  64.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","23","  59.2","23","1016.9","21","836.1","23","999.9"," 0","  2.4","23","  5.1"," 10.9","  73.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.7","24","  60.0","24","1014.9","21","834.8","24","999.9"," 0","  2.2","24","  3.9"," 11.8","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.2","24","  58.8","24","1014.6","22","833.6","24","999.9"," 0","  1.7","24","  4.9"," 12.4","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  58.6","24","1012.0","22","832.0","24","999.9"," 0","  2.2","24","  3.9"," 13.8","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.9","24","  60.7","24","1010.1","22","830.6","24","999.9"," 0","  2.1","24","  5.6"," 11.1","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2","22","  60.9","22","1010.2","21","831.2","22","999.9"," 0","  1.5","22","  3.3","999.9","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.7","24","  61.1","24","1011.9","22","832.8","24","999.9"," 0","  2.5","24","  5.4"," 20.4","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.4","24","  62.6","24","1016.5","22","836.4","24","999.9"," 0","  2.4","24","  6.8"," 14.6","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.7","24","  63.0","24","1020.4","22","839.7","24","999.9"," 0","  2.1","24","  3.9"," 11.5","  75.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.3","24","  62.1","24","1021.2","22","840.6","24","999.9"," 0","  2.7","24","  7.2"," 21.0","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.4","24","  61.7","24","1019.1","22","839.0","24","999.9"," 0","  3.0","24","  9.1"," 17.7","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.7","24","  62.9","24","1015.5","22","836.5","24","999.9"," 0","  2.2","24","  5.2"," 11.5","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.4","23","  63.6","23","1015.4","21","836.1","23","999.9"," 0","  1.8","23","  3.1","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-02-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.6","24","  64.4","24","1015.7","22","836.4","24","999.9"," 0","  2.4","24","  5.1"," 15.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.7","23","  61.6","23","1015.3","21","835.7","23","999.9"," 0","  3.0","23","  5.4"," 20.8","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  58.9","24","1016.2","22","835.5","24","999.9"," 0","  3.2","24","  5.6"," 13.8","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.9","24","  58.1","24","1016.1","22","835.6","24","999.9"," 0","  2.9","24","  5.6"," 12.2","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.7","24","  56.0","24","1016.1","22","835.9","24","999.9"," 0","  2.5","24","  4.5"," 14.4","  78.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86872099999","2024-03-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.1","24","  61.5","24","1015.7","22","836.3","24","999.9"," 0","  1.8","24","  4.5"," 12.6","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.5","24","  61.5","24","1017.1","22","836.7","24","999.9"," 0","  2.0","24","  3.9"," 12.6","  74.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.3","23","  62.2","23","1019.1","21","838.6","23","999.9"," 0","  2.2","23","  4.7"," 11.8","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","24","  62.3","24","1018.8","22","838.3","24","999.9"," 0","  2.5","24","  7.0"," 14.8","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.0","24","  63.4","24","1016.1","22","836.4","24","999.9"," 0","  1.9","24","  3.9","  9.7","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.0","24","  63.6","24","1015.4","22","835.8","24","999.9"," 0","  2.8","24","  5.8"," 15.0","  73.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.9","24","  60.2","24","1018.0","22","837.5","24","999.9"," 0","  2.8","24","  4.7"," 12.6","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.2","23","  61.0","23","1018.2","21","838.2","23","999.9"," 0","  2.7","23","  5.8"," 11.5","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.5","24","  60.0","24","1017.9","22","838.0","24","999.9"," 0","  2.6","24","  3.9","  9.7","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.5","24","  60.3","24","1017.3","22","837.8","24","999.9"," 0","  1.8","24","  3.1"," 10.7","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  68.7","24","  61.2","24","1015.0","22","836.4","24","999.9"," 0","  2.2","24","  3.7"," 10.5","  81.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.9","24","  61.8","24","1014.0","22","835.2","24","999.9"," 0","  2.2","24","  4.1"," 15.0","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  68.2","24","  62.2","24","1014.8","22","836.0","24","999.9"," 0","  1.8","24","  3.9"," 11.5","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.3","24","  62.9","24","1015.3","22","836.1","24","999.9"," 0","  2.2","24","  3.7"," 11.5","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.6","23","  63.1","23","1014.2","21","835.3","23","999.9"," 0","  1.8","23","  4.1"," 11.7","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.7","24","  63.6","24","1012.4","22","833.8","24","999.9"," 0","  2.4","24","  5.2"," 12.0","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  68.7","24","  63.8","24","1012.4","22","834.2","24","999.9"," 0","  2.0","24","  3.7"," 14.2","  77.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86872099999","2024-03-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.2","24","  61.3","24","1017.9","22","836.6","24","999.9"," 0","  3.1","24","  7.0"," 20.2","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.6","24","  54.3","24","1022.5","22","838.4","24","999.9"," 0","  5.9","24"," 10.3"," 24.7","  57.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86872099999","2024-03-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.2","24","  56.9","24","1020.3","22","837.5","24","999.9"," 0","  3.7","24","  8.5"," 19.4","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.6","24","  58.2","24","1016.5","22","835.4","24","999.9"," 0","  2.7","24","  7.2"," 15.2","  72.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","12","  59.0","12","1017.7","10","835.7","12","999.9"," 0","  1.1","12","  2.1","999.9","  62.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-03-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.1","16","  57.5","16","1020.5","16","837.6","16","999.9"," 0","  2.8","16","  4.9"," 12.2","  62.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.7"," 6","  51.3"," 6","1014.6"," 6","835.2"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.5"," 8","  55.4"," 8","1017.1"," 5","835.3"," 8","999.9"," 0","  1.4"," 8","  1.7","999.9","  65.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.6","24","  57.7","24","1016.8","22","836.1","24","999.9"," 0","  1.7","24","  3.3","999.9","  75.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.1","24","  58.5","24","1017.8","22","837.5","24","999.9"," 0","  2.0","24","  3.5"," 11.5","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.2","24","  56.9","24","1018.6","22","837.7","24","999.9"," 0","  2.5","24","  6.2"," 12.0","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.5","24","  55.4","24","1018.8","22","837.1","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  55.9","24","1019.2","22","837.9","24","999.9"," 0","  2.1","24","  5.6"," 12.6","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.5","24","  56.9","24","1018.8","22","837.2","24","999.9"," 0","  1.8","24","  3.9"," 11.8","  72.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.7","24","  58.8","24","1017.2","22","836.5","24","999.9"," 0","  1.7","24","  3.5"," 11.7","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.0","24","  57.6","24","1015.8","22","835.5","24","999.9"," 0","  2.3","24","  3.3"," 10.3","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","24","  58.9","24","1017.9","22","836.7","24","999.9"," 0","  2.2","24","  4.1"," 11.8","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.8","24","  58.4","24","1019.7","22","838.3","24","999.9"," 0","  3.7","24","  7.8"," 15.7","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  57.5","24","1019.6","22","838.1","24","999.9"," 0","  2.1","24","  6.0"," 12.4","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.3","24","  58.6","24","1018.1","22","837.1","24","999.9"," 0","  2.4","24","  4.5"," 13.2","  71.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.4","24","  58.5","24","1018.6","21","837.6","24","999.9"," 0","  2.1","24","  4.9"," 14.8","  70.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","24","  58.7","24","1019.2","22","838.6","24","999.9"," 0","  2.3","24","  4.5"," 12.6","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.5","15","  58.2","15","1019.7","13","837.9","15","999.9"," 0","  2.4","15","  4.1","999.9","  69.6"," ","  59.2"," "," 0.00","I","999.9","000000"
