"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2024-01-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 17.1","999.9","  90.0"," ","  70.7","*"," 0.03","G","999.9","010000"
"94776099999","2024-01-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 18.1","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-01-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 19.0"," 28.9","  82.8"," ","  68.0"," "," 0.07","G","999.9","010000"
"94776099999","2024-01-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","24"," 21.0"," 28.9","  78.4"," ","  68.0","*"," 0.02","G","999.9","010000"
"94776099999","2024-01-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  84.4","*","  67.8"," "," 0.02","G","999.9","010000"
"94776099999","2024-01-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 20.0"," 27.0","  91.6"," ","  70.9","*"," 0.51","G","999.9","010010"
"94776099999","2024-01-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 27.0","  95.9"," ","  62.1","*"," 0.01","G","999.9","000000"
"94776099999","2024-01-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 28.9","  86.0","*","  64.9"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  84.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 33.0"," 102.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 19.0"," 27.0","  82.6"," ","  67.6","*"," 0.01","G","999.9","010000"
"94776099999","2024-01-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 14.0","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-01-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  82.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 11.1","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  86.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9"," 107.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  83.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1"," 33.0"," 108.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"94776099999","2024-01-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 13.0","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-01-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","010000"
"94776099999","2024-01-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  81.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","24"," 17.1"," 22.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-01-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  85.6"," ","  68.0"," "," 0.29","G","999.9","010000"
"94776099999","2024-02-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  82.8"," ","  68.0","*"," 0.01","G","999.9","010000"
"94776099999","2024-02-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-02-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.9","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94776099999","2024-02-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  85.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.0","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-02-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  83.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9"," 101.7"," ","  71.6","*"," 0.01","G","999.9","010000"
"94776099999","2024-02-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 18.1"," 28.0","  81.5"," ","  62.6","*"," 0.99","G","999.9","010000"
"94776099999","2024-02-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.4","23"," 11.2","24"," 15.9","999.9","  73.6","*","  63.0"," "," 0.50","G","999.9","010000"
"94776099999","2024-02-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  78.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-02-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.9"," 33.0","  79.0"," ","  61.0"," "," 0.21","G","999.9","010000"
"94776099999","2024-02-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94776099999","2024-02-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-02-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-02-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-02-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.4","24"," 25.1"," 36.9","  95.7"," ","  66.0"," "," 0.25","G","999.9","010010"
"94776099999","2024-02-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.9","999.9","  77.0","*","  69.3"," "," 0.74","G","999.9","010000"
"94776099999","2024-02-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 17.1"," 27.0","  82.4"," ","  69.6"," "," 0.78","G","999.9","010010"
"94776099999","2024-02-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  88.5"," ","  67.1","*"," 0.00","G","999.9","100000"
"94776099999","2024-02-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  85.5"," ","  66.7"," "," 0.01","G","999.9","010010"
"94776099999","2024-02-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","24"," 15.0","999.9","  76.8"," ","  66.0","*"," 0.00","G","999.9","010010"
"94776099999","2024-02-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.16","G","999.9","110000"
"94776099999","2024-02-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 11.1","999.9","  80.1"," ","  64.8"," "," 0.01","G","999.9","000000"
"94776099999","2024-02-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.3","22","  70.5","22","1009.0"," 6","008.1"," 6","  6.2","15","  6.1","21"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-02-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  82.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 36.9"," 40.0"," 100.6"," ","  69.8","*"," 0.50","G","999.9","010010"
"94776099999","2024-02-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.3","23"," 11.5","24"," 19.0"," 26.0","  75.2","*","  64.9","*"," 0.07","G","999.9","010000"
"94776099999","2024-02-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  78.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"94776099999","2024-02-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 28.9","  90.9"," ","  61.3"," "," 0.11","G","999.9","010000"
"94776099999","2024-02-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"94776099999","2024-02-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94776099999","2024-02-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  84.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 20.0"," 27.0"," 104.0","*","  70.9"," "," 0.10","G","999.9","010010"
"94776099999","2024-03-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","24"," 14.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94776099999","2024-03-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.0","24"," 22.9"," 31.1","  91.0"," ","  66.2","*"," 0.18","G","999.9","010010"
"94776099999","2024-03-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 19.0","999.9","  85.6"," ","  66.4"," "," 0.01","G","999.9","000000"
"94776099999","2024-03-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.5","24"," 15.9","999.9","  77.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-03-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94776099999","2024-03-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 11.1","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94776099999","2024-03-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","24"," 14.0","999.9","  82.6"," ","  63.1"," "," 0.06","G","999.9","010000"
"94776099999","2024-03-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  84.0"," ","  64.4","*"," 0.02","G","999.9","000000"
"94776099999","2024-03-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-03-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-03-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-03-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.3","24","  8.9","999.9","  88.3","*","  59.0","*"," 0.00","H","999.9","110000"
"94776099999","2024-03-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-03-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 28.9","  95.2"," ","  60.1"," "," 0.13","G","999.9","010000"
"94776099999","2024-03-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.0"," 27.0","  78.4"," ","  59.0","*"," 0.05","G","999.9","010000"
"94776099999","2024-03-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","24"," 13.0","999.9","  75.7"," ","  58.3"," "," 0.32","G","999.9","010000"
"94776099999","2024-03-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.26","G","999.9","010000"
"94776099999","2024-03-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.0","999.9","  75.2","*","  62.6"," "," 0.07","G","999.9","110000"
"94776099999","2024-03-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 12.0","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","010000"
"94776099999","2024-03-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 33.0","  79.3"," ","  64.4","*"," 0.35","G","999.9","010000"
"94776099999","2024-03-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 18.1"," 26.0","  73.6"," ","  60.8","*"," 0.22","G","999.9","010000"
"94776099999","2024-03-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-03-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 11.1","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94776099999","2024-03-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-03-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94776099999","2024-03-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.3","17","  66.6","17","9999.9"," 0","999.9"," 0","  5.8","16","  6.2","17"," 11.1","999.9","  79.2","*","  58.8"," "," 0.00","C","999.9","100000"
"94776099999","2024-03-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.3","15","  65.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.6","15"," 14.0","999.9","  78.8"," ","  62.6","*"," 0.01","C","999.9","100000"
"94776099999","2024-04-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.2"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  7.0","999.9","  75.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-04-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.1"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 9"," 15.0","999.9","  81.3","*","  58.1","*"," 0.19","G","999.9","010000"
"94776099999","2024-04-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  77.2"," ","  54.7"," "," 0.03","G","999.9","010000"
"94776099999","2024-04-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 12.0","999.9","  71.6"," ","  63.9","*"," 1.69","G","999.9","010000"
"94776099999","2024-04-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.1","24"," 18.1"," 31.1","  73.4","*","  63.9"," "," 4.08","G","999.9","010000"
"94776099999","2024-04-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  81.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-04-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94776099999","2024-04-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 14.0","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-04-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 34.0","  77.0"," ","  55.2","*"," 0.07","G","999.9","010000"
"94776099999","2024-04-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 29.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-04-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  73.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94776099999","2024-04-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 12.0","999.9","  74.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-04-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","100000"
"94776099999","2024-04-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-04-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-04-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0","999.9","  77.0"," ","  55.2","*"," 0.00","G","999.9","110000"
"94776099999","2024-04-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.0","24","  61.4","24","1018.8"," 9","017.9"," 9","  6.2","15","  5.7","24","  9.9","999.9","  77.5"," ","  55.2"," "," 0.02","G","999.9","010010"
"94776099999","2024-04-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.3","24","  57.3","24","1016.2"," 4","015.4"," 4","  6.2","21","  7.1","24"," 13.0","999.9","  77.4"," ","  54.5","*"," 0.03","G","999.9","010010"
"94776099999","2024-04-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  72.5"," ","  54.0"," "," 0.59","G","999.9","010000"
