"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2024-02-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.2","24","  25.4","24","1013.5","24","931.2"," 5","  6.9","24","  8.6","24"," 19.0"," 24.1","  39.2","*","  26.6","*"," 0.00","G","999.9","011000"
"71896099999","2024-02-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.5","24","  29.5","24"," 999.4","24","916.3"," 4","  5.9","24","  8.7","24"," 14.0"," 24.1","  35.6","*","  30.0","*"," 0.01","G","999.9","111000"
"71896099999","2024-02-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  11.1","24","   3.7","24","1006.9","24","999.9"," 0","  6.9","24"," 11.8","24"," 15.0"," 20.0","  35.6","*","   1.4","*"," 0.00","H","999.9","001000"
"71896099999","2024-02-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -8.7","24"," -16.2","24","1023.2","24","935.5"," 8","  9.0","24","  4.4","24","  9.9","999.9","  14.4"," "," -27.0"," "," 0.00","G","999.9","001000"
"71896099999","2024-02-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  11.5","24","   8.5","24","1002.8","24","921.2"," 5","  3.8","24","  5.3","24","  8.9","999.9","  24.8","*","   1.0","*"," 0.00","G","999.9","001000"
"71896099999","2024-02-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  14.1","23","  10.3","23"," 994.1","23","999.9"," 0","  6.9","23","  3.9","23"," 13.0","999.9","  26.6","*","  -5.8","*"," 0.01","C","999.9","111000"
"71896099999","2024-03-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  15.9","24","  11.1","24","1000.6","24","999.9"," 0","  8.5","24"," 12.9","24"," 18.1"," 21.0","  23.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71896099999","2024-03-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  10.6","24","   4.7","24","1003.8","24","999.9"," 0","  7.1","24"," 12.8","24"," 18.1"," 22.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71896099999","2024-03-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   3.1","24","  -6.5","24","1012.0","24","925.0"," 7","  9.1","24","  8.5","24"," 17.1"," 19.0","  15.4"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71896099999","2024-03-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -0.7","24"," -11.2","24","1021.1","24","933.7"," 7","  9.3","24","  4.0","24"," 11.1"," 15.9","  12.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-03-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -7.2","21"," -15.4","21","1024.0","21","935.9"," 4","  8.7","21","  0.6","21","  2.9","999.9","  14.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71896099999","2024-03-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -1.1","24","  -9.4","24","1023.3","24","935.6"," 5","  8.6","24","  2.2","24"," 11.1","999.9","  23.0","*"," -18.4","*"," 0.00","D","999.9","101000"
"71896099999","2024-03-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  19.2","23","  10.5","23","1019.2","23","933.7"," 6","  9.2","23","  6.2","23"," 14.0"," 20.0","  33.8","*","   8.1","*"," 0.00","G","999.9","001000"
"71896099999","2024-03-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.4","24","  24.5","24","1014.5","24","931.0"," 6","  9.2","24"," 15.4","24"," 22.0"," 33.0","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71896099999","2024-03-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  42.7","24","  27.7","24","1000.5","24","919.8"," 8","  9.3","24"," 20.2","24"," 26.0"," 35.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-03-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.4","24","  30.8","24"," 996.7","24","914.8"," 5","  7.7","24","  7.9","24"," 20.0"," 28.0","  48.4"," ","  29.1"," "," 0.07","G","999.9","111000"
"71896099999","2024-03-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.0","23","  26.5","23"," 999.9","23","918.2"," 7","  9.3","23","  5.1","23"," 11.1"," 15.9","  46.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.1","24","  26.3","24","1000.4","24","918.3"," 5","  9.2","24","  6.9","24"," 19.0"," 26.0","  46.0"," ","  24.4"," "," 0.00","G","999.9","010000"
"71896099999","2024-03-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.1","24","  25.9","24","1018.7","24","935.7"," 7","  9.3","24","  7.4","24"," 15.0"," 15.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71896099999","2024-03-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.5","24","  24.2","24","1029.4","24","945.1"," 4","  9.2","24","  7.7","24"," 15.0"," 22.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71896099999","2024-03-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  43.7","24","  28.7","24","1027.5","24","943.9"," 6","  9.2","24","  7.4","24"," 12.0"," 17.1","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-03-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.9","24","  30.1","24","1024.9","24","941.5"," 7","  9.3","24","  2.8","24","  7.0","999.9","  61.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.8","24","  29.1","24","1020.6","24","937.7"," 7","  9.3","24","  4.6","24"," 15.0"," 20.0","  68.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-03-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  45.1","24","  25.6","24","1023.9","24","940.8"," 7","  9.3","24","  4.4","24","  8.9","999.9","  68.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.8","24","  23.0","24","1020.6","24","937.4"," 7","  9.3","24","  4.5","24","  9.9","999.9","  56.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.9","24","  23.0","24","1016.5","24","933.5"," 8","  9.3","24","  8.7","24"," 13.0","999.9","  52.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.2","24","  18.6","24","1018.9","24","935.3"," 7","  9.3","24","  3.7","24","  8.0","999.9","  45.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  33.3","24","  16.9","24","1021.7","24","937.9"," 8","  9.3","24","  8.8","24"," 14.0"," 15.0","  44.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  29.6","24","  14.5","24","1014.2","24","930.8"," 7","  9.3","24","  7.4","24","  9.9"," 15.0","  45.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  29.3","24","   9.8","24","1010.3","24","927.1"," 7","  9.3","24","  2.7","24","  8.0","999.9","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-03-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.9","24","  14.6","24","1006.4","24","924.0"," 7","  9.3","24","  2.4","24","  8.0","999.9","  55.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71896099999","2024-03-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.8","16","  20.3","16","1008.1","16","925.8"," 5","  9.3","16","  5.5","16","  8.0","999.9","  55.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"71896099999","2024-03-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.8","14","  20.3","14","1008.4","14","925.9"," 4","  9.3","14","  2.5","14","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.6"," 7","  17.1"," 7","1015.3"," 7","999.9"," 0","  9.3"," 7","  7.4"," 7","  9.9"," 15.0","  53.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.7"," 8","  32.7"," 8","1012.5"," 8","999.9"," 0","  9.2"," 8","  8.1"," 8"," 15.0"," 22.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71896099999","2024-04-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.0","24","  19.1","24","1014.7","24","931.7"," 8","  9.3","24","  6.9","24"," 15.0"," 19.0","  59.4"," ","  22.8"," "," 0.00","G","999.9","010000"
"71896099999","2024-04-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.8","24","  14.8","24","1019.6","24","935.9"," 7","  9.2","24","  4.9","24"," 14.0"," 21.0","  46.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"71896099999","2024-04-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.0","24","  18.5","24","1013.5","24","930.2"," 7","  9.3","24","  5.1","24"," 12.0"," 17.1","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  33.7","24","  17.0","24","1010.9","24","928.0"," 7","  9.3","24","  3.3","24"," 15.9"," 24.1","  53.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.9","24","  29.7","24","1015.1","24","932.1"," 6","  9.0","24","  7.7","24"," 15.0"," 22.0","  54.5"," ","  14.9"," "," 0.01","G","999.9","010000"
"71896099999","2024-04-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.8","24","  31.0","24","1011.8","17","929.6"," 6","  9.2","24"," 13.0","24"," 22.9"," 35.0","  48.0"," ","  26.6"," "," 0.00","G","999.9","011000"
"71896099999","2024-04-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.2","24","  27.9","24","1012.5","24","930.8"," 6","  9.1","24","  9.1","24"," 19.0"," 27.0","  48.9","*","  32.0","*"," 0.02","G","999.9","010000"
"71896099999","2024-04-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.5","24","  21.9","24","1025.1","24","941.2"," 8","  9.3","24","  7.0","24"," 15.9"," 22.0","  50.0"," ","  23.7"," "," 0.00","G","999.9","010000"
"71896099999","2024-04-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.9","24","  27.2","24","1014.4","24","932.1"," 7","  9.3","24","  6.0","24"," 12.0"," 22.9","  51.8"," ","  23.7"," "," 0.00","G","999.9","010000"
"71896099999","2024-04-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.6","24","  33.0","24","1010.5","24","927.4"," 4","  8.0","24","  6.1","24"," 15.0"," 20.0","  52.3"," ","  27.3"," "," 0.02","G","999.9","111000"
"71896099999","2024-04-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.2","24","  20.5","24","1014.5","24","931.6"," 8","  9.3","24","  6.2","24"," 15.0"," 20.0","  52.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71896099999","2024-04-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.5","24","  21.0","24","1015.5","24","932.6"," 8","  9.3","24","  2.7","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.6","21","  19.7","21","1014.8","21","932.0"," 4","  9.2","21","  6.5","21"," 15.0"," 20.0","  56.3"," ","  24.3"," "," 0.03","G","999.9","010000"
"71896099999","2024-04-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.4","24","  23.5","24","1025.8","24","938.6"," 4","  8.9","24","  9.1","24"," 20.0"," 25.1","  44.6","*","  24.8","*"," 0.00","G","999.9","011000"
"71896099999","2024-04-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.1","24","  16.4","24","1035.0","24","999.9"," 0","  9.1","24","  9.0","24"," 17.1"," 21.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71896099999","2024-04-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.0","24","  15.5","24","1035.2","24","999.9"," 0","  9.0","24","  7.0","24"," 15.0"," 21.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71896099999","2024-04-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.8","24","   9.7","24","1031.0","24","946.7"," 5","  9.2","24","  7.8","24"," 12.0"," 18.1","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
