"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2024-01-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.5","23","  72.6","23","1012.6","23","010.3","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-01-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.2","23","  73.7","23","1004.2","23","002.0","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  84.2"," ","  71.6","*"," 0.42","G","999.9","010000"
"95770099999","2024-01-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.6","24","  67.8","24","1003.7","24","001.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-01-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.2","23","  65.8","23","1010.3","23","008.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-01-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","22","  71.4","22","1008.4","22","006.1","22","999.9"," 0","  8.6","22"," 18.1","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-01-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.3","24","  71.8","24","1005.5","24","003.3","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-01-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.4","24","  66.1","24","1013.5","24","011.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  77.0"," ","  68.9","*"," 0.02","G","999.9","000000"
"95770099999","2024-01-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.1","23","  65.6","23","1014.1","23","011.8","23","999.9"," 0","  9.9","23"," 14.0","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-01-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.2","24","  72.7","24","1009.9","24","007.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-01-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  80.1","23","  73.5","23","1005.9","23","003.6","23","999.9"," 0","  5.2","23"," 14.0","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-01-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  78.4","23","  70.1","23","1004.3","23","002.0","23","999.9"," 0"," 12.6","23"," 22.0","999.9"," 103.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-01-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.4","22","  69.5","22","1007.0","22","004.7","22","999.9"," 0","  5.9","22"," 13.0","999.9","  77.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"95770099999","2024-01-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","24","  72.6","24","1012.1","24","009.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  81.7"," ","  67.5"," "," 0.16","G","999.9","000000"
"95770099999","2024-01-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.4","24","  75.7","16","1010.4","24","008.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-01-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.4","24","  75.4","19","1012.0","24","009.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  83.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95770099999","2024-01-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.2","24","  73.4","18","1012.7","24","010.4","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  79.5"," ","  71.2","*"," 0.02","G","999.9","010000"
"95770099999","2024-02-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","24","  73.4","17","1007.9","24","005.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.6","24","  70.7","24","1010.3","24","008.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  83.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","24","  71.1","21","1011.3","24","009.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  83.3","*","  71.1","*"," 0.00","B","999.9","000000"
"95770099999","2024-02-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.5","24","  76.5","13","1006.9","24","004.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.0","*","  72.7","*"," 0.00","C","999.9","000000"
"95770099999","2024-02-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1007.5","24","005.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.0"," ","  72.3","*"," 0.12","G","999.9","010000"
"95770099999","2024-02-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.9","24","  67.6","21","1015.4","24","013.1","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  76.3"," ","  65.8","*"," 0.09","G","999.9","010000"
"95770099999","2024-02-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.9","24","  66.2","24","1021.7","24","019.4","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  75.0","*","  65.3"," "," 0.17","G","999.9","010000"
"95770099999","2024-02-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.9","24","  60.0","24","1022.8","24","020.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.9"," ","  64.0","*"," 0.01","G","999.9","000000"
"95770099999","2024-02-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.7","24","  65.4","24","1020.3","24","018.0","24","999.9"," 0"," 19.5","24"," 31.1","999.9","  74.8"," ","  64.0"," "," 0.14","G","999.9","010000"
"95770099999","2024-02-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.4","24","  63.3","24","1023.2","24","020.9","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  76.6"," ","  69.4"," "," 0.01","G","999.9","010000"
"95770099999","2024-02-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.1","24","  64.5","24","1021.3","24","019.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.9","*","  69.1","*"," 0.00","G","999.9","000000"
"95770099999","2024-02-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.2","24","  69.5","24","1017.4","24","015.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  86.2","*","  68.4"," "," 0.00","B","999.9","000000"
"95770099999","2024-02-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.9","24","  69.6","24","1011.2","24","008.9","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  88.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"95770099999","2024-02-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.4","23","  67.9","23","1016.2","23","013.9","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.1","23","  68.2","23","1020.8","23","018.5","23","999.9"," 0","  9.0","23"," 14.0","999.9","  74.5","*","  67.6","*"," 1.90","G","999.9","010000"
"95770099999","2024-02-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.8","24","  72.5","22","1020.6","24","018.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.8"," ","  67.5"," "," 0.01","G","999.9","000000"
"95770099999","2024-02-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.0","24","  71.8","24","1019.0","24","016.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"95770099999","2024-02-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.4","24","  71.2","24","1017.0","24","014.7","24","999.9"," 0","  5.9","24"," 17.1","999.9","  82.2"," ","  70.5"," "," 0.06","G","999.9","010000"
"95770099999","2024-02-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.3","24","  67.5","24","1018.1","24","015.8","24","999.9"," 0","  8.8","24"," 27.0","999.9","  75.2"," ","  66.4","*"," 0.53","G","999.9","010000"
"95770099999","2024-02-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.5","24","  67.8","23","1016.6","24","014.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  76.1"," ","  66.0"," "," 1.14","G","999.9","010000"
"95770099999","2024-02-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","23","  71.1","23","1014.8","23","012.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  77.5"," ","  71.2","*"," 0.01","G","999.9","000000"
"95770099999","2024-02-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.1","24","  71.5","24","1009.9","24","007.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.0","*","  71.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  78.8","24","  69.8","24","1009.4","24","007.1","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  98.2"," ","  68.9","*"," 0.28","G","999.9","010000"
"95770099999","2024-02-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.7","24","  62.8","24","1017.8","24","015.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  75.7"," ","  64.4","*"," 0.07","G","999.9","000000"
"95770099999","2024-02-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","24","  66.3","24","1014.2","24","011.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.0","24","  69.4","24","1016.2","24","013.9","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  83.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.3","24","  69.5","23","1018.5","24","016.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.9","*","  70.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  77.7","22","  72.0","22","1015.7","22","013.4","22","999.9"," 0"," 14.9","22"," 22.9","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-02-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  78.6","24","  72.2","22","1013.5","24","011.2","24","999.9"," 0","  9.8","24"," 22.9","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.6","23","  73.4","23","1011.7","23","009.4","23","999.9"," 0","  4.6","23"," 11.1","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.7","23","  68.5","23","1014.5","23","012.2","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  78.3","*","  67.8","*"," 0.01","G","999.9","000000"
"95770099999","2024-03-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.2","24","  67.8","24","1014.7","24","012.4","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  84.6","*","  67.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.8","23","  59.2","23","1022.5","23","020.2","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  74.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95770099999","2024-03-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.6","24","  62.4","24","1020.8","24","018.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.1","24","  69.4","21","1018.5","24","016.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.6","23","  70.8","23","1023.1","23","020.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  84.0","*","  69.1"," "," 0.08","B","999.9","010000"
"95770099999","2024-03-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.6","23","  69.7","21","1024.4","23","022.1","23","999.9"," 0","  6.4","23"," 15.0","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-03-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.2","24","  69.7","23","1026.0","24","023.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.9"," ","  69.6"," "," 0.01","G","999.9","000000"
"95770099999","2024-03-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  76.3","24","  69.7","24","1026.7","24","024.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-03-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.5","24","  67.6","19","1021.9","24","019.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.9"," ","  67.6","*"," 0.01","G","999.9","000000"
"95770099999","2024-03-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  75.5","23","  68.9","23","1016.3","23","014.0","23","999.9"," 0","  5.9","23"," 12.0","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.1","24","  69.1","21","1013.5","24","011.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.0"," ","  68.2","*"," 0.01","G","999.9","000000"
"95770099999","2024-03-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.4","24","  67.4","24","1012.8","24","010.5","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  85.1"," ","  68.0"," "," 0.15","G","999.9","010000"
"95770099999","2024-03-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.3","24","  60.2","24","1020.8","24","018.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  80.1"," ","  66.7"," "," 0.02","G","999.9","010000"
"95770099999","2024-03-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.2","24","  63.4","24","1018.3","24","016.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.7"," ","  65.7","*"," 0.30","G","999.9","010000"
"95770099999","2024-03-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.7","24","  64.8","24","1014.9","24","012.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.0"," ","  64.6"," "," 0.05","G","999.9","000000"
"95770099999","2024-03-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.3","24","  67.9","24","1015.6","24","013.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  74.9","23","  70.6","23","1014.6","23","012.3","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  81.3"," ","  70.0"," "," 0.01","G","999.9","010000"
"95770099999","2024-03-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.2","24","  60.8","23","1021.9","24","019.6","24","999.9"," 0"," 18.4","24"," 34.0","999.9","  79.3"," ","  62.8","*"," 0.06","G","999.9","010000"
"95770099999","2024-03-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.2","24","  57.2","24","1026.1","24","023.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.4"," ","  62.1"," "," 0.01","G","999.9","000000"
"95770099999","2024-03-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.4","24","  61.0","24","1023.1","24","020.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  76.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.3","24","  63.7","21","1021.4","24","019.1","24","999.9"," 0","  4.6","24","  6.0","999.9","  77.7"," ","  62.4"," "," 0.01","G","999.9","000000"
"95770099999","2024-03-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","24","  64.4","24","1018.9","24","016.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"95770099999","2024-03-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.4","24","  67.3","24","1017.9","24","015.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"95770099999","2024-03-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.2","15","  68.4","15","1019.4","15","017.1","15","999.9"," 0","  8.1","15"," 13.0","999.9","  78.1","*","  66.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-03-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.5","15","  67.7","15","1022.7","15","020.4","15","999.9"," 0","  9.1","15"," 15.9","999.9","  75.0"," ","  68.5","*"," 0.00","C","999.9","000000"
"95770099999","2024-04-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.1"," 6","  64.3"," 6","1013.0"," 6","010.7"," 6","999.9"," 0"," 12.0"," 6"," 13.0","999.9","  71.8","*","  66.7","*"," 0.00","I","999.9","000000"
"95770099999","2024-04-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.0"," 7","  63.3"," 7","1013.4"," 7","011.1"," 7","999.9"," 0","  8.8"," 7"," 12.0","999.9","  76.6","*","  63.9","*"," 0.21","G","999.9","010000"
"95770099999","2024-04-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.8","22","  63.6","22","1020.4","22","018.1","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  74.5"," ","  61.0"," "," 0.06","G","999.9","010000"
"95770099999","2024-04-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.1","23","  64.8","23","1023.1","23","020.8","23","999.9"," 0","  9.0","23"," 18.1","999.9","  70.7"," ","  64.0","*"," 2.68","G","999.9","010000"
"95770099999","2024-04-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.4","24","  66.4","24","1017.1","24","014.8","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  72.0","*","  63.9"," "," 4.42","G","999.9","010000"
"95770099999","2024-04-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.4","24","  63.3","24","1012.7","24","010.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  79.9","*","  63.5","*"," 0.00","G","999.9","000000"
"95770099999","2024-04-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.7","24","  62.6","24","1009.5","24","007.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.3","*","  63.3","*"," 0.01","B","999.9","000000"
"95770099999","2024-04-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.0","24","  62.6","24","1009.5","24","007.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  75.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-04-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.0","24","  51.0","22","1010.7","24","008.4","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  73.6"," ","  55.2","*"," 0.08","G","999.9","010000"
"95770099999","2024-04-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.3","24","  51.5","24","1016.1","24","013.8","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95770099999","2024-04-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.1","24","  56.0","24","1020.3","24","018.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  70.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-04-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.0","24","  60.0","24","1019.8","24","017.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-04-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.2","24","  63.5","24","1021.4","24","019.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","010010"
