"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2024-01-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.8"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 7"," 26.0","999.9","  78.6","*","  56.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.4"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 23.5","999.9","  82.2","*","  54.9","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.7","10","  53.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","10"," 21.4","999.9","  85.3","*","  55.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  69.6"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 25.6","999.9","  84.6","*","  55.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  67.8"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 9"," 26.4","999.9","  80.1","*","  57.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.1"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 21.6","999.9","  81.7","*","  55.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.8","10","  56.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","10"," 23.7","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  67.8","11","  56.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","11"," 26.6","999.9","  82.6","*","  56.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.3"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 19.6","999.9","  76.8","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  70.7","12","  55.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","12"," 25.3","999.9","  83.7","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.8","12","  56.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","12"," 17.3","999.9","  88.9","*","  58.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.9","13","  57.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","13"," 25.1","999.9","  81.5","*","  60.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  71.7"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 5"," 24.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.6","13","  56.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","13"," 22.9","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  71.7","10","  57.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","10"," 24.5","999.9","  81.9","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.6","11","  57.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","11"," 23.3","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.1"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 23.1","999.9","  75.4","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.7","14","  57.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","14"," 22.7","999.9","  81.9","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  67.6","10","  57.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","10"," 20.2","999.9","  79.9","*","  60.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  74.7","17","  57.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","17"," 24.3","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  72.8","13","  57.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","13"," 23.5","999.9","  86.4","*","  60.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  70.1","12","  58.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","12"," 25.3","999.9","  84.0","*","  61.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.0"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 26.4","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  74.0","12","  58.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","12"," 25.4","999.9","  89.4","*","  60.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  73.0","14","  54.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 27.8","999.9","  89.1","*","  59.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.9"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 22.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.9","11","  54.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","11"," 23.7","999.9","  81.9","*","  53.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.1","12","  57.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","12"," 19.2","999.9","  78.1","*","  59.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.9","12","  56.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","12"," 24.3","999.9","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.7"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 27.2","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.7","13","  58.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","13"," 21.4","999.9","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.3","12","  57.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 21.0","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.5"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.6"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 20.2","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.5","11","  55.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","11"," 26.8","999.9","  81.7","*","  58.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  72.2"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 9"," 22.3","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.5","12","  55.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","12"," 19.2","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  69.1","10","  53.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","10"," 19.4","999.9","  82.8","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  70.6"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 25.6","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  67.8","10","  57.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","10"," 22.7","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.2","12","  56.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","12"," 26.8","999.9","  81.0","*","  56.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.6"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 23.5","999.9","  79.2","*","  58.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.9"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 22.5","999.9","  76.1","*","  54.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-02-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.1","11","  56.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","11"," 21.0","999.9","  76.1","*","  54.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.0"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 20.2","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 24.1","999.9","  77.4","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.9","10","  56.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","10"," 21.2","999.9","  77.4","*","  58.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.3","11","  55.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 24.3","999.9","  77.7","*","  55.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.6","10","  55.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 21.2","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.0","10","  55.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","10"," 22.1","999.9","  72.9","*","  55.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.9","12","  54.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","12"," 24.3","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.7","10","  48.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","10"," 26.0","999.9","  82.6","*","  50.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.9","15","  48.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 26.0","999.9","  82.4","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.9","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 26.6","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.8"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 9"," 24.9","999.9","  78.6","*","  53.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.8","10","  49.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10"," 17.7","999.9","  83.1","*","  50.9","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.8","12","  53.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 21.0","999.9","  80.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.4","11","  50.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","11"," 24.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.2","10","  51.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","10"," 27.8","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 16.7","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.3"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 17.7","999.9","  76.5","*","  50.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.6"," 6","  50.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 22.7","999.9","  81.9","*","  55.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.2","13","  52.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 21.4","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.0","13","  54.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","13"," 19.6","999.9","  73.8","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  77.1","10","  50.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","10"," 26.6","999.9","  90.5","*","  59.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  67.3","14","  51.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 26.0","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.0","14","  54.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","14"," 26.2","999.9","  78.3","*","  54.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.5","12","  54.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 24.7","999.9","  77.4","*","  52.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 19.2","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.4"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 15.5","999.9","  75.2","*","  55.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-03-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.0"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5"," 10.5","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  73.4"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 5"," 20.6","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.8","10","  46.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","10"," 28.4","999.9","  81.0","*","  52.9","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.4"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 22.1","999.9","  82.2","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.4","13","  49.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","11"," 25.6","999.9","  80.1","*","  53.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  57.9","11","  48.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 17.7","999.9","  76.8","*","  50.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.2","17","  48.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","17"," 26.2","999.9","  77.0","*","  46.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.0","14","  51.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","14"," 23.1","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.9","11","  51.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 17.1","999.9","  70.5","*","  50.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.6","10","  51.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","10"," 38.3","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
