"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2024-01-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  49.4","24","1014.7","20","006.7","24","  9.0","24","  7.0","24"," 15.0"," 25.1","  57.9"," ","  48.9"," "," 0.32","G","999.9","010000"
"72594524283","2024-01-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  49.1","24","1021.9","16","012.5","24","  8.1","24","  5.0","24"," 14.0"," 21.0","  57.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"72594524283","2024-01-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  47.9","24","1022.4","24","014.1","24","  9.4","24","  6.9","24"," 14.0"," 25.1","  61.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72594524283","2024-01-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.1","24","  53.1","24","1022.6","24","014.5","24","  9.9","24","  8.2","24"," 17.1"," 26.0","  64.9"," ","  50.0"," "," 0.08","G","999.9","010000"
"72594524283","2024-01-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.8","24","  54.8","24","1021.8","22","013.5","24","  9.1","24","  5.7","24"," 13.0"," 22.0","  73.9"," ","  55.0"," "," 0.29","G","999.9","010000"
"72594524283","2024-01-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  53.0","24","1017.4","24","009.3","24","  9.3","24","  2.3","24","  5.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-01-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  47.7","24","1013.4","24","005.7","24","  9.1","24","  4.8","24"," 12.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-01-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.3","24","  43.8","24","1001.2","24","993.3","24","  8.0","24"," 13.1","24"," 22.0"," 38.1","  71.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72594524283","2024-02-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  44.5","24","1001.0","23","992.9","24","  9.6","24"," 10.2","24"," 17.1"," 27.0","  69.1"," ","  46.9"," "," 1.89","G","999.9","010000"
"72594524283","2024-02-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.0","24","  44.2","24","1007.8","20","999.9","24","  9.1","24","  6.5","24","  9.9"," 20.0","  55.9"," ","  45.0"," "," 0.69","G","999.9","010000"
"72594524283","2024-02-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.0","24","  39.2","24","1014.8","24","006.4","24","  9.7","24","  6.4","24","  9.9"," 19.0","  54.0"," ","  41.0"," "," 0.54","G","999.9","010000"
"72594524283","2024-02-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.5","24","  38.7","24","1004.5","24","996.3","24","  9.2","24","  4.9","24"," 12.0"," 21.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-02-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  44.8","24"," 993.7","19","988.0","24","  7.9","24","  9.6","23"," 24.1"," 44.1","  55.9"," ","  43.0"," "," 0.46","G","999.9","010000"
"72594524283","2024-02-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  44.4","24","1009.6","15","001.2","24","  8.8","24","  4.0","24"," 13.0"," 21.0","  54.0"," ","  41.0"," "," 1.55","G","999.9","010000"
"72594524283","2024-02-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.9","24","  42.6","24","1008.2","14","000.1","24","  8.6","24","  5.3","24"," 15.0"," 27.0","  53.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"72594524283","2024-02-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.3","24","  38.1","24","1015.7","21","006.6","24","  8.9","24","  4.5","24"," 14.0"," 20.0","  53.1"," ","  33.1"," "," 0.60","G","999.9","000000"
"72594524283","2024-02-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.1","24","  39.5","24","1022.1","23","013.5","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-02-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.5","24","  41.8","24","1023.4","20","014.9","24","  9.8","24","  2.7","24","  8.0","999.9","  53.6","*","  39.0","*"," 0.00","G","999.9","000000"
"72594524283","2024-02-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  45.8","24","1023.6","19","015.2","24","  9.1","24","  2.8","24","  6.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594524283","2024-02-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  46.4","24","1022.6","17","014.5","24","  8.9","24","  2.9","24","  8.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-02-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.3","24","  45.4","24","1018.1","22","009.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-02-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  47.7","24","1013.7","18","005.3","24","  8.1","24","  6.1","24"," 17.1"," 28.9","  55.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72594524283","2024-02-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  47.3","24","1017.1","11","009.5","24","  7.2","24","  8.0","24"," 14.0"," 25.1","  57.0"," ","  46.9"," "," 1.41","G","999.9","010000"
"72594524283","2024-02-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  48.8","24","1018.6","22","010.6","24","  9.2","24","  3.4","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.25","G","999.9","010000"
"72594524283","2024-02-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  47.7","24","1010.9","23","002.7","24","  9.1","24","  5.6","24"," 13.0"," 25.1","  61.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72594524283","2024-02-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  46.3","24","1008.5","21","000.5","24","  8.9","24","  5.7","24"," 11.1"," 22.0","  59.0"," ","  46.0"," "," 1.14","G","999.9","010000"
"72594524283","2024-02-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  45.3","24","1002.5","22","994.4","24","  8.6","24","  9.5","24"," 18.1"," 29.9","  57.0"," ","  46.0"," "," 0.47","G","999.9","010000"
"72594524283","2024-02-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  47.0","24","1011.3","22","002.9","24","  9.7","24","  9.9","24"," 19.0"," 29.9","  61.0"," ","  48.0"," "," 0.61","G","999.9","010000"
"72594524283","2024-02-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  45.5","24","1018.2","21","009.8","24","  9.5","24","  6.0","24"," 11.1"," 17.1","  61.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72594524283","2024-02-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  45.1","24","1023.5","22","015.2","24","  9.4","24","  4.1","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72594524283","2024-02-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  44.8","24","1023.2","24","014.9","24","  9.5","24","  2.7","24","  6.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-02-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  45.0","24","1019.0","24","010.8","24","  9.9","24","  2.7","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-02-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  44.0","24","1017.6","22","009.3","24","  9.1","24","  2.2","24","  5.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-02-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  46.4","24","1017.7","16","009.5","24","  8.3","24","  4.8","24"," 15.0"," 22.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-02-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.4","24","  35.1","24","1022.5","24","014.1","24"," 10.0","24","  5.2","24"," 15.9","999.9","  53.1"," ","  30.9"," "," 0.07","G","999.9","010000"
"72594524283","2024-02-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.1","24","  38.6","24","1020.1","24","011.7","24","  9.9","24","  4.4","24"," 12.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-02-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  46.3","24","1011.0","16","002.2","24","  8.6","24"," 11.3","24"," 20.0"," 33.0","  55.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"72594524283","2024-03-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.0","24","  40.9","24","1008.2","17","999.9","24","  8.8","24"," 11.4","23"," 27.0"," 41.0","  55.9"," ","  42.1"," "," 0.93","G","999.9","010010"
"72594524283","2024-03-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.6","24","  38.0","24","1004.2","14","995.1","24","  8.0","24"," 11.9","24"," 21.0"," 40.0","  55.9"," ","  35.1"," "," 0.77","G","999.9","010010"
"72594524283","2024-03-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.5","24","  36.8","24","1010.6","14","001.6","24","  8.6","24","  6.5","24","  9.9"," 15.9","  46.9"," ","  35.1"," "," 0.45","G","999.9","010000"
"72594524283","2024-03-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.5","24","  38.2","24","1017.6","24","009.2","24","  9.8","24","  6.9","24","  9.9"," 17.1","  46.9"," ","  37.0"," "," 0.69","G","999.9","010000"
"72594524283","2024-03-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  45.9","24","1014.4","13","005.8","24","  7.6","24","  7.4","24","  9.9","999.9","  53.1"," ","  37.0"," "," 0.27","G","999.9","010000"
"72594524283","2024-03-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.6","24","  47.4","24","1014.5"," 8","005.5","24","  6.9","24","  4.6","24"," 14.0","999.9","  55.0"," ","  45.0"," "," 1.28","G","999.9","110000"
"72594524283","2024-03-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.1","24","  36.6","24","1019.4","23","011.2","22","  9.9","24","  6.8","24"," 17.1"," 21.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594524283","2024-03-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.7","24","  37.9","24","1022.9","24","014.5","24","  9.8","24","  4.6","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-03-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  43.7","24","1019.1","19","011.2","24","  9.0","24","  8.9","24"," 20.0"," 28.9","  55.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72594524283","2024-03-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  41.3","24","1015.6","20","007.5","24","  8.8","24"," 10.8","24"," 25.1"," 35.0","  55.0"," ","  44.1"," "," 0.31","G","999.9","010000"
"72594524283","2024-03-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  41.4","24","1016.4","24","008.1","24","  9.5","24","  6.6","24"," 11.1"," 19.0","  52.0"," ","  42.1"," "," 0.86","G","999.9","010000"
"72594524283","2024-03-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  45.5","24","1017.5","16","009.8","24","  8.5","24","  8.0","24"," 15.9"," 28.9","  55.0"," ","  44.1"," "," 0.38","G","999.9","010000"
"72594524283","2024-03-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  39.7","24","1027.3","23","018.8","24","  9.7","24","  5.9","24"," 17.1"," 26.0","  55.0"," ","  34.0"," "," 0.18","G","999.9","000000"
"72594524283","2024-03-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  39.2","24","1023.6","24","015.3","24","  9.9","24","  7.2","24"," 18.1"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-03-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  35.6","24","1015.2","24","007.0","24","  9.9","24","  4.6","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-03-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  40.5","24","1013.8","24","005.6","24","  9.8","24","  4.6","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-03-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  44.8","24","1021.0","22","012.8","24","  9.7","24","  5.0","24"," 14.0"," 21.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-03-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  46.7","24","1020.7","20","012.5","24","  9.1","24","  3.4","24"," 14.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-03-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  48.5","24","1020.0","18","011.7","24","  7.0","24","  2.0","24","  5.1","999.9","  55.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72594524283","2024-03-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  46.0","24","1019.1","20","010.9","24","  9.7","24","  3.5","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72594524283","2024-03-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  47.8","24","1019.1","24","010.8","24","  9.8","24","  4.5","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594524283","2024-03-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  48.2","24","1014.1","22","005.6","24","  8.7","24","  7.9","24"," 17.1"," 26.0","  61.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72594524283","2024-03-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  44.7","24","1007.1","16","998.8","24","  8.1","24"," 10.0","24"," 15.0"," 22.9","  61.0"," ","  46.0"," "," 1.10","G","999.9","110000"
"72594524283","2024-03-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  46.7","24","1012.0","14","001.6","24","  8.9","24","  9.8","24"," 15.9"," 25.1","  57.0"," ","  46.0"," "," 1.45","G","999.9","010000"
"72594524283","2024-03-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  45.2","24","1016.9","23","008.6","24","  9.9","24","  4.2","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72594524283","2024-03-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.9","24","  44.8","24","1020.5","16","011.4","24","  8.0","24","  3.3","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.11","G","999.9","110000"
"72594524283","2024-03-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  46.6","24","1017.0","17","008.4","24","  8.3","24","  7.5","24"," 15.0"," 24.1","  55.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72594524283","2024-03-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.2","24","  44.4","24","1015.5","19","007.2","24","  8.6","24","  8.4","24"," 18.1"," 33.0","  55.0","*","  44.1","*"," 1.37","G","999.9","010000"
"72594524283","2024-03-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  39.8","24","1008.9","24","000.7","24","  9.9","24","  5.0","23","  9.9","999.9","  55.9","*","  42.1","*"," 0.17","G","999.9","010000"
"72594524283","2024-03-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.1","24","  41.7","24","1004.9","24","996.8","24","  9.9","24","  5.0","24"," 14.0"," 22.0","  60.1","*","  39.0","*"," 0.01","G","999.9","010000"
"72594524283","2024-03-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  44.8","24","1009.5","20","001.5","24","  8.5","24","  6.4","24"," 19.0"," 28.9","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72594524283","2024-04-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  44.1","24","1017.6","22","008.8","24","  9.1","24","  5.6","24"," 19.0"," 26.0","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72594524283","2024-04-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  48.8","24","1023.5","20","015.3","24","  7.7","24","  4.7","24","  8.9","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72594524283","2024-04-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  46.5","24","1025.6","17","017.3","24","  8.1","24","  6.3","24"," 13.0"," 20.0","  55.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72594524283","2024-04-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  37.0","24","1011.4","24","003.2","24"," 10.0","24","  7.5","24"," 20.0"," 33.0","  53.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594524283","2024-04-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.5","24","  36.4","24","1012.5","23","004.0","24"," 10.0","24"," 10.5","24"," 20.0"," 34.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  39.0","24","1023.6","24","015.2","24","  9.5","24","  5.3","23","  8.9","999.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72594524283","2024-04-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.2","24","  44.2","24","1026.0","18","017.7","24","  9.4","24","  6.1","24"," 15.9","999.9","  54.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72594524283","2024-04-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  42.6","24","1025.4","20","017.1","24"," 10.0","24","  6.7","24"," 18.1"," 21.0","  55.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594524283","2024-04-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  46.2","24","1025.5","23","017.2","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  46.6","24","1024.1","21","015.8","24","  8.9","24","  5.2","24"," 14.0"," 21.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  45.9","24","1020.2","20","011.7","24","  9.0","24","  5.4","24"," 15.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
