"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60663099999","2024-01-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.0"," 6","  11.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  69.3","*","  58.1"," "," 0.00","I","999.9","000000"
"60663099999","2024-01-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.1","11","   7.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  76.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.1"," 6","   8.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.9","10","   6.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  73.2","*","  51.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.1"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.2"," 6","  -7.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  78.3","*","  62.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.6","11","  -7.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.2"," 5","  -4.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.1"," 7","  -1.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  80.2","*","  56.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.9"," 6","   1.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.7","11","  13.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  72.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  52.8"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  68.7","*","  47.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.2"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  57.7","11","  25.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  69.3","*","  46.4"," "," 0.00","I","999.9","000000"
"60663099999","2024-01-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.7","12","  22.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"60663099999","2024-01-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.1"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  74.8","*","  53.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.7"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-01-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.8","13","  16.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"60663099999","2024-01-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  66.5"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.4","10","  11.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.9","10","  30.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.4","10","  30.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.3"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  72.7","*","  59.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.3"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.5"," 6","  15.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.7","10","  15.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.9","14","  27.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.9"," 5","  24.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  69.6","*","  60.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.0"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  66.0","*","  60.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.2"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.2","*","  57.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.6","10","  25.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  69.8","*","  50.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.1","11","  21.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.1","13","  10.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  80.2","*","  56.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.1","11","  18.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.4","14","  15.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  79.5","*","  53.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.2","14","   7.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.7","14","  17.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-02-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  54.2","13","  17.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.8","14","  11.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.7"," 9","   6.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.7","15","  -0.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  81.7","*","  53.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.2","12","   7.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  82.0","*","  62.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  66.5","12","  20.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  77.7","*","  55.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.3","13","  14.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  80.8","*","  58.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.8","12","  13.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  80.6","*","  57.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.0","12","  15.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.8","14","   9.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  80.4","*","  57.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.0"," 6","   7.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.2"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.5","14","  18.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  85.8","*","  61.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  76.4","13","  16.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  86.7","*","  64.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.1","17","  17.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  82.8","*","  65.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.9","14","  24.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.0","14","  24.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.2","15","  17.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  79.5","*","  59.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.8","13","  16.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  82.6","*","  62.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.9","12","  15.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  77.7","13","  12.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  86.4","*","  64.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  79.0","15","  10.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  87.6","*","  68.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.2","14","  10.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.4","12","   7.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  90.3","*","  66.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.4","15","  11.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.0","16","  15.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  90.3","*","  75.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  78.5","10","  38.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  83.8","*","  73.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-03-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  75.6","10","  22.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  81.7"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  79.4"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.2","15","  15.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  92.5","*","  71.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  79.3","14","  28.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  91.6","*","  68.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.9","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  95.4","*","  73.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.2","16","  14.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  95.7","*","  74.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.2","14","  14.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.4","*","  84.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.8","14","  15.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.4","*","  84.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  88.8","13","  12.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  97.3","*","  74.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.7","12","  17.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  97.5","*","  86.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  79.0","15","  25.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  91.4","*","  68.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.1","14","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.1","14","  24.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  66.9","14","  33.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.4","12","  29.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  76.8","*","  59.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.9","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  75.5","14","  25.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  85.6","*","  64.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  81.6","13","  17.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  90.0","*","  69.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.5","16","  12.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  92.8","*","  74.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  85.8","15","  11.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  94.5","*","  69.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  88.7","14","  17.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  93.6","*","  80.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  86.3","13","  18.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  91.0","*","  81.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  78.7","12","  27.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  88.0","*","  66.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.3","14","  22.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  83.3","15","  18.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  92.7","*","  70.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.4","14","  17.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.6","*","  86.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.7","14","  22.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  93.7","*","  82.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  85.7","15","  26.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  92.8","*","  80.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.9","13","  39.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  90.5","*","  79.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-04-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.4","14","  41.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.4","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  93.9","*","  69.4","*"," 0.00","I","999.9","000000"
