"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71981099999","2024-01-16","50.5","-114.0","1143.0","AZURE, CA","  13.0"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","   4.8","*"," 0.00","G","999.9","000000"
"71981099999","2024-01-17","50.5","-114.0","1143.0","AZURE, CA","   6.1"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -0.6"," "," 0.25","G","999.9","000000"
"71981099999","2024-01-18","50.5","-114.0","1143.0","AZURE, CA","  -4.5"," 8"," -10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -15.0"," "," 0.24","G","999.9","000000"
"71981099999","2024-01-19","50.5","-114.0","1143.0","AZURE, CA","  -9.5"," 7"," -15.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-20","50.5","-114.0","1143.0","AZURE, CA","  11.0"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"71981099999","2024-01-21","50.5","-114.0","1143.0","AZURE, CA","   9.3"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"71981099999","2024-01-22","50.5","-114.0","1143.0","AZURE, CA","   7.4"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"71981099999","2024-01-23","50.5","-114.0","1143.0","AZURE, CA","  27.0"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"71981099999","2024-01-24","50.5","-114.0","1143.0","AZURE, CA","  33.8"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-25","50.5","-114.0","1143.0","AZURE, CA","  35.9"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-26","50.5","-114.0","1143.0","AZURE, CA","  31.9"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-27","50.5","-114.0","1143.0","AZURE, CA","  37.8"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-01-28","50.5","-114.0","1143.0","AZURE, CA","  44.4"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-29","50.5","-114.0","1143.0","AZURE, CA","  44.2"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-30","50.5","-114.0","1143.0","AZURE, CA","  50.9"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-31","50.5","-114.0","1143.0","AZURE, CA","  45.3"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-01","50.5","-114.0","1143.0","AZURE, CA","  45.6"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-02","50.5","-114.0","1143.0","AZURE, CA","  42.2"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-03","50.5","-114.0","1143.0","AZURE, CA","  38.6"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"71981099999","2024-02-04","50.5","-114.0","1143.0","AZURE, CA","  23.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  18.5"," "," 0.41","G","999.9","000000"
"71981099999","2024-02-05","50.5","-114.0","1143.0","AZURE, CA","  12.5"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   1.2"," "," 0.37","G","999.9","000000"
"71981099999","2024-02-06","50.5","-114.0","1143.0","AZURE, CA","  18.8"," 9","  16.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-07","50.5","-114.0","1143.0","AZURE, CA","  17.3"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-08","50.5","-114.0","1143.0","AZURE, CA","  19.7"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  17.6","*"," 0.02","G","999.9","000000"
"71981099999","2024-02-09","50.5","-114.0","1143.0","AZURE, CA","  20.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-10","50.5","-114.0","1143.0","AZURE, CA","  14.0"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","   4.8","*"," 0.00","I","999.9","000000"
"71981099999","2024-02-11","50.5","-114.0","1143.0","AZURE, CA","  31.0"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71981099999","2024-02-12","50.5","-114.0","1143.0","AZURE, CA","  29.3"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71981099999","2024-02-13","50.5","-114.0","1143.0","AZURE, CA","  21.1"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"71981099999","2024-02-14","50.5","-114.0","1143.0","AZURE, CA","  10.3"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   0.1"," "," 0.06","G","999.9","000000"
"71981099999","2024-02-15","50.5","-114.0","1143.0","AZURE, CA","  11.0"," 7","   6.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   0.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-16","50.5","-114.0","1143.0","AZURE, CA","   5.7"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"71981099999","2024-02-17","50.5","-114.0","1143.0","AZURE, CA","  19.6"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  14.4","*"," 0.00","I","999.9","000000"
"71981099999","2024-02-18","50.5","-114.0","1143.0","AZURE, CA","  23.2"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  16.0","*"," 0.00","I","999.9","000000"
"71981099999","2024-02-19","50.5","-114.0","1143.0","AZURE, CA","  23.8"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"71981099999","2024-02-20","50.5","-114.0","1143.0","AZURE, CA","  30.3"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"71981099999","2024-02-21","50.5","-114.0","1143.0","AZURE, CA","  30.6"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"71981099999","2024-02-22","50.5","-114.0","1143.0","AZURE, CA","  29.8"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  23.9","*"," 0.00","I","999.9","000000"
"71981099999","2024-02-23","50.5","-114.0","1143.0","AZURE, CA","  35.9"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-24","50.5","-114.0","1143.0","AZURE, CA","  32.6"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71981099999","2024-02-25","50.5","-114.0","1143.0","AZURE, CA","  23.6"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  18.9","*"," 0.02","G","999.9","000000"
"71981099999","2024-02-26","50.5","-114.0","1143.0","AZURE, CA","  20.4"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-27","50.5","-114.0","1143.0","AZURE, CA","  -4.7"," 8"," -11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -9.6","*"," 0.02","G","999.9","000000"
"71981099999","2024-02-28","50.5","-114.0","1143.0","AZURE, CA","   6.8"," 7","  -2.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-02-29","50.5","-114.0","1143.0","AZURE, CA","  39.2"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71981099999","2024-03-01","50.5","-114.0","1143.0","AZURE, CA","  14.8"," 7","  11.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  10.2","*"," 0.19","G","999.9","000000"
"71981099999","2024-03-02","50.5","-114.0","1143.0","AZURE, CA","   7.0"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   0.9","*"," 0.11","G","999.9","000000"
"71981099999","2024-03-03","50.5","-114.0","1143.0","AZURE, CA","  -6.4"," 9"," -12.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -18.2"," "," 0.08","G","999.9","000000"
"71981099999","2024-03-04","50.5","-114.0","1143.0","AZURE, CA","  -3.9","10"," -10.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -18.2"," "," 0.02","G","999.9","000000"
"71981099999","2024-03-05","50.5","-114.0","1143.0","AZURE, CA","  -7.1"," 8"," -14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*"," -15.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-03-06","50.5","-114.0","1143.0","AZURE, CA","   7.0"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   4.8","*"," 0.02","G","999.9","000000"
"71981099999","2024-03-07","50.5","-114.0","1143.0","AZURE, CA","   3.9"," 7","  -2.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71981099999","2024-03-08","50.5","-114.0","1143.0","AZURE, CA","  28.2"," 9","  13.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  18.7","*"," 0.00","I","999.9","000000"
"71981099999","2024-03-09","50.5","-114.0","1143.0","AZURE, CA","  39.4"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-03-12","50.5","-114.0","1143.0","AZURE, CA","  36.4"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71981099999","2024-03-13","50.5","-114.0","1143.0","AZURE, CA","  35.5"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-03-14","50.5","-114.0","1143.0","AZURE, CA","  34.3"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  25.2","*"," 0.00","G","999.9","000000"
"71981099999","2024-03-15","50.5","-114.0","1143.0","AZURE, CA","  43.5"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-03-16","50.5","-114.0","1143.0","AZURE, CA","  43.4"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-03-17","50.5","-114.0","1143.0","AZURE, CA","  41.2"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-03-18","50.5","-114.0","1143.0","AZURE, CA","  51.2"," 9","  28.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-03-19","50.5","-114.0","1143.0","AZURE, CA","  41.3"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-03-20","50.5","-114.0","1143.0","AZURE, CA","  25.8"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  19.2"," "," 0.09","G","999.9","000000"
"71981099999","2024-03-21","50.5","-114.0","1143.0","AZURE, CA","  16.3"," 9","  13.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  13.5"," "," 0.21","G","999.9","000000"
"71981099999","2024-03-22","50.5","-114.0","1143.0","AZURE, CA","  16.8"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-03-23","50.5","-114.0","1143.0","AZURE, CA","  16.3"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.0"," "," 0.08","G","999.9","000000"
"71981099999","2024-03-24","50.5","-114.0","1143.0","AZURE, CA","  13.8"," 9","  10.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  10.0","*"," 0.13","G","999.9","000000"
"71981099999","2024-03-25","50.5","-114.0","1143.0","AZURE, CA","   6.2"," 9","   2.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-03-26","50.5","-114.0","1143.0","AZURE, CA","  14.2"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -5.1"," "," 0.07","G","999.9","000000"
"71981099999","2024-03-27","50.5","-114.0","1143.0","AZURE, CA","  29.9"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-03","50.5","-114.0","1143.0","AZURE, CA","  48.3"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-04-04","50.5","-114.0","1143.0","AZURE, CA","  34.3"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  31.3","*"," 0.45","G","999.9","000000"
"71981099999","2024-04-05","50.5","-114.0","1143.0","AZURE, CA","  29.8"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.3"," "," 0.32","G","999.9","000000"
"71981099999","2024-04-06","50.5","-114.0","1143.0","AZURE, CA","  31.3"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  29.5","*"," 0.25","G","999.9","000000"
"71981099999","2024-04-07","50.5","-114.0","1143.0","AZURE, CA","  38.2"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  31.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-08","50.5","-114.0","1143.0","AZURE, CA","  40.3"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-09","50.5","-114.0","1143.0","AZURE, CA","  44.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-10","50.5","-114.0","1143.0","AZURE, CA","  36.6"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-11","50.5","-114.0","1143.0","AZURE, CA","  39.5"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-12","50.5","-114.0","1143.0","AZURE, CA","  48.3"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-13","50.5","-114.0","1143.0","AZURE, CA","  48.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-14","50.5","-114.0","1143.0","AZURE, CA","  46.1"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-15","50.5","-114.0","1143.0","AZURE, CA","  49.0"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-16","50.5","-114.0","1143.0","AZURE, CA","  39.6"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  31.1"," "," 0.22","G","999.9","000000"
"71981099999","2024-04-19","50.5","-114.0","1143.0","AZURE, CA","  24.8"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-20","50.5","-114.0","1143.0","AZURE, CA","  29.5"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  17.1","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-21","50.5","-114.0","1143.0","AZURE, CA","  43.0"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-22","50.5","-114.0","1143.0","AZURE, CA","  44.1"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-23","50.5","-114.0","1143.0","AZURE, CA","  45.2"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-24","50.5","-114.0","1143.0","AZURE, CA","  49.5"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-25","50.5","-114.0","1143.0","AZURE, CA","  50.9"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-26","50.5","-114.0","1143.0","AZURE, CA","  42.0"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  33.3"," "," 0.04","G","999.9","000000"
"71981099999","2024-04-27","50.5","-114.0","1143.0","AZURE, CA","  41.5"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-04-28","50.5","-114.0","1143.0","AZURE, CA","  50.2"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  43.2","*"," 0.02","G","999.9","000000"
"71981099999","2024-04-29","50.5","-114.0","1143.0","AZURE, CA","  43.7"," 9","  25.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-04-30","50.5","-114.0","1143.0","AZURE, CA","  34.8"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  29.8"," "," 0.47","G","999.9","000000"
"71981099999","2024-05-02","50.5","-114.0","1143.0","AZURE, CA","  34.1"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  30.7","*"," 0.22","G","999.9","000000"
"71981099999","2024-05-03","50.5","-114.0","1143.0","AZURE, CA","  37.7"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  30.4","*"," 0.06","G","999.9","000000"
