"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2024-01-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  19.7","24","  19.2","24","9999.9"," 0","960.4","24","  7.5","24","  9.4","24"," 15.9"," 22.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72549704908","2024-01-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   8.2","24","   7.9","24","9999.9"," 0","960.7","24","  2.6","24"," 19.5","24"," 28.0"," 38.1","  12.2","*","   3.2","*","99.99"," ","999.9","101000"
"72549704908","2024-01-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  -2.4","24","  -5.9","24","9999.9"," 0","969.2","24","  3.6","24"," 18.8","24"," 25.1"," 35.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72549704908","2024-01-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US"," -13.8","24"," -22.2","24","9999.9"," 0","979.6","24","  9.9","24"," 11.4","24"," 17.1"," 25.1","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  -7.4","24"," -13.9","24","9999.9"," 0","981.1","24","  9.9","24","  9.4","24"," 15.0"," 20.0","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72549704908","2024-01-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  -1.2","24"," -11.9","24","9999.9"," 0","977.9","24"," 10.0","24"," 10.9","24"," 14.0"," 19.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   8.5","24","   1.2","24","9999.9"," 0","967.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  18.3","24","  16.9","24","9999.9"," 0","968.7","24","  8.5","24","  6.8","24"," 18.1"," 28.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"72549704908","2024-01-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   2.7","24","  -2.4","24","9999.9"," 0","984.7","24","  8.5","24"," 15.3","24"," 22.9"," 32.1","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72549704908","2024-01-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  -2.7","24","  -6.3","24","9999.9"," 0","989.5","24","  9.7","24","  5.4","24"," 11.1"," 15.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72549704908","2024-01-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   7.4","24","   0.6","24","9999.9"," 0","979.6","24","  9.9","24"," 13.2","24"," 21.0"," 33.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.8","24","  25.5","24","9999.9"," 0","970.4","24","  8.4","24"," 11.8","24"," 19.0"," 28.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","973.9","24","  4.6","24","  4.4","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72549704908","2024-01-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.1","24","  34.1","24","9999.9"," 0","973.2","24","  1.9","24","  2.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72549704908","2024-01-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.9","24","  33.9","24","9999.9"," 0","971.4","24","  1.8","24","  2.8","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72549704908","2024-01-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.0","24","  33.0","24","9999.9"," 0","973.9","24","  4.8","24","  4.9","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72549704908","2024-01-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.0","24","9999.9"," 0","9999.9"," 0","979.0","24","  2.8","24","  5.3","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72549704908","2024-01-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.9","24","  29.4","24","9999.9"," 0","978.4","24","  6.9","24","  4.7","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72549704908","2024-01-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.5","24","  35.1","24","9999.9"," 0","975.3","24","  9.5","24","  6.1","24"," 12.0"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.7","24","  36.5","24","9999.9"," 0","973.4","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-01-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.9","24","  36.0","24","9999.9"," 0","973.6","24","  9.2","24","  6.4","24"," 12.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  45.6","24","  43.9","24","9999.9"," 0","966.1","18"," 10.0","24","  6.0","24","  9.9"," 12.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  42.9","24","  42.6","24","9999.9"," 0","966.2","24","  7.7","24"," 10.7","24"," 18.1"," 22.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  39.5","24","  39.4","24","9999.9"," 0","964.9","24","  4.0","24"," 12.6","24"," 17.1"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72549704908","2024-02-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.5","24","  37.8","24","9999.9"," 0","967.5","24","  5.5","24"," 10.9","24"," 15.9"," 17.1","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72549704908","2024-02-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.1","24","  32.4","24","9999.9"," 0","975.0","21","  8.5","24","  4.9","24","  8.0","  9.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  39.7","24","  33.9","23","9999.9"," 0","973.6","24","  7.8","24","  6.3","24"," 13.0"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.5","24","  36.8","24","9999.9"," 0","966.0","24"," 10.0","24"," 12.6","24"," 22.0"," 31.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  51.7","24","  39.5","24","9999.9"," 0","955.0","24","  9.8","24"," 16.7","24"," 26.0"," 35.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72549704908","2024-02-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.9","18","  33.0","18","9999.9"," 0","963.7","18"," 10.0","18","  9.0","18"," 13.0"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  35.2","24","  29.1","24","9999.9"," 0","971.9","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.9","24","  27.8","24","9999.9"," 0","974.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.5","24","  27.6","24","9999.9"," 0","969.6","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  41.7","24","  28.6","24","9999.9"," 0","969.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72549704908","2024-02-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  42.7","24","  30.8","24","9999.9"," 0","970.6","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  35.2","24","  25.7","24","9999.9"," 0","973.4","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.5","24","  21.3","24","9999.9"," 0","978.2","24","  8.1","24"," 11.2","24"," 19.0"," 25.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72549704908","2024-02-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  16.4","24","   7.0","24","9999.9"," 0","981.4","24"," 10.0","24"," 10.7","24"," 22.0"," 25.1","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72549704908","2024-02-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.0","24","  15.8","24","9999.9"," 0","970.4","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.7","24","  21.2","24","9999.9"," 0","968.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  45.8","24","  26.8","24","9999.9"," 0","970.2","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  52.1","24","  33.1","24","9999.9"," 0","967.1","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  52.2","24","  32.8","24","9999.9"," 0","964.1","24","  9.9","24","  9.5","24"," 21.0"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  45.8","24","  30.6","24","9999.9"," 0","966.8","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.7","24","  28.4","24","9999.9"," 0","969.4","24","  9.6","24","  9.0","24"," 18.1"," 24.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  51.8","24","  22.6","24","9999.9"," 0","962.1","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  55.3","24","  27.4","24","9999.9"," 0","958.4","24"," 10.0","24"," 11.0","24"," 22.9"," 33.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  49.5","24","  23.0","24","9999.9"," 0","951.1","24","  9.4","24"," 13.0","24"," 28.9"," 38.1","  73.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-02-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  16.9","24","   3.7","24","9999.9"," 0","973.6","24","  9.8","24"," 15.9","24"," 28.0"," 38.1","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72549704908","2024-02-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.3","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 34.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.4","24","  26.3","24","9999.9"," 0","968.4","24"," 10.0","24"," 14.9","24"," 20.0"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.1","24","  39.4","24","9999.9"," 0","964.4","24","  8.4","24"," 12.0","24"," 25.1"," 33.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  61.1","24","  40.5","24","9999.9"," 0","953.5","24"," 10.0","24"," 15.7","24"," 28.0"," 35.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.4","24","  28.5","24","9999.9"," 0","963.3","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72549704908","2024-03-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  39.0","24","  21.7","24","9999.9"," 0","971.3","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  49.1","20","  21.4","20","9999.9"," 0","971.2","20"," 10.0","20","  7.0","20"," 15.9"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  48.5","24","  31.8","24","9999.9"," 0","967.1","22"," 10.0","24","  8.4","24"," 18.1"," 22.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72549704908","2024-03-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.6","24","  31.3","24","9999.9"," 0","970.5","24","  6.8","24"," 15.7","24"," 21.0"," 28.9","  48.2","*","  28.4","*","99.99"," ","999.9","111000"
"72549704908","2024-03-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.5","24","  21.2","24","9999.9"," 0","974.8","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  42.9","24","  21.0","24","9999.9"," 0","973.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  55.1","24","  32.8","24","9999.9"," 0","968.3","24"," 10.0","24"," 12.7","24"," 24.1"," 33.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  58.8","24","  38.6","24","9999.9"," 0","963.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  54.7","24","  43.9","24","9999.9"," 0","961.7","24"," 10.0","24","  4.3","24","  8.0"," 11.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  52.4","24","  48.4","24","9999.9"," 0","963.2","24","  8.4","24"," 11.9","24"," 19.0"," 25.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72549704908","2024-03-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  45.6","24","  40.1","24","9999.9"," 0","977.3","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  48.0","24","  32.7","24","9999.9"," 0","970.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  36.3","24","  18.7","24","9999.9"," 0","972.8","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72549704908","2024-03-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.9","24","  11.0","24","9999.9"," 0","978.6","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  43.5","24","  19.9","24","9999.9"," 0","968.1","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  43.5","24","  18.1","24","9999.9"," 0","971.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.2","23","   8.4","23","9999.9"," 0","974.5","23"," 10.0","23","  9.9","23"," 17.1"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.4","24","  28.1","24","9999.9"," 0","971.1","24","  9.7","24"," 11.3","24"," 19.0"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72549704908","2024-03-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.0","24","  22.3","24","9999.9"," 0","979.4","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72549704908","2024-03-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.2","24","  35.6","24","9999.9"," 0","962.2","24","  8.5","24"," 12.2","24"," 22.9"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72549704908","2024-03-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  46.5","24","  46.1","24","9999.9"," 0","950.3","24","  8.7","24"," 11.9","24"," 21.0"," 28.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72549704908","2024-03-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.9","24","  29.1","24","9999.9"," 0","956.1","24","  9.1","24"," 17.9","24"," 24.1"," 35.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72549704908","2024-03-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.1","24","  15.9","24","9999.9"," 0","972.4","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.4","24","  28.2","24","9999.9"," 0","971.5","24"," 10.0","24","  4.9","24","  8.0"," 17.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  53.9","24","  41.3","24","9999.9"," 0","963.5","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.4","24","  37.5","24","9999.9"," 0","966.1","24"," 10.0","24"," 12.8","24"," 19.0"," 28.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-03-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.2","24","  36.1","24","9999.9"," 0","965.2","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.8","24","  46.2","24","9999.9"," 0","960.4","24","  6.5","24"," 11.6","24"," 18.1"," 24.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  42.1","24","  38.8","24","9999.9"," 0","962.1","24","  7.3","24"," 14.7","24"," 22.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","011000"
