"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2024-01-15","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  73.6"," 8","1007.9"," 8","002.4"," 8"," 12.0"," 8","  7.7"," 8"," 13.0","999.9","  85.1"," ","  74.1"," "," 0.14","G","999.9","000000"
"91587099999","2024-01-16","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  75.7"," 8","1007.5"," 8","002.0"," 8","  9.3"," 8","  9.3"," 8"," 12.0","999.9","  86.2"," ","  75.2"," "," 0.02","G","999.9","010000"
"91587099999","2024-01-17","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  76.1"," 8","1006.5"," 8","001.1"," 8","  8.2"," 8","  5.2"," 8","  8.0","999.9","  82.9"," ","  75.6"," "," 0.22","G","999.9","010000"
"91587099999","2024-01-18","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  73.4"," 8","1005.3"," 8","999.9"," 8"," 11.2"," 8","  3.8"," 8","  8.9","999.9","  89.1"," ","  69.8"," "," 0.13","G","999.9","000000"
"91587099999","2024-01-19","-21.481678","168.037508","42.97","MARE, NC","  79.2"," 8","  73.5"," 8","1006.0"," 8","000.6"," 8","  9.6"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  69.4"," "," 0.62","G","999.9","000000"
"91587099999","2024-01-20","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  73.3"," 8","1006.6"," 8","001.2"," 8"," 11.0"," 8","  3.4"," 8","  8.0","999.9","  90.5"," ","  69.4"," "," 0.02","G","999.9","000000"
"91587099999","2024-01-21","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  74.7"," 8","1007.4"," 8","001.9"," 8"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-22","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  75.1"," 8","1007.4"," 8","002.0"," 8"," 12.3"," 8","  3.6"," 8","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-23","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 9","  76.0"," 9","1008.8"," 9","003.3"," 9"," 11.2"," 9","  3.8"," 9","  8.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"91587099999","2024-01-24","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  75.5"," 8","1009.9"," 8","004.5"," 8","  9.7"," 8","  3.2"," 8","  6.0","999.9","  89.8"," ","  72.0"," "," 1.35","G","999.9","000000"
"91587099999","2024-01-25","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 8","  70.1"," 8","1010.5"," 8","005.1"," 8"," 12.0"," 8","  6.6"," 8","  9.9","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-26","-21.481678","168.037508","42.97","MARE, NC","  73.4"," 8","  63.4"," 8","1010.5"," 8","004.9"," 8"," 12.3"," 8","  5.7"," 8","  9.9","999.9","  86.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"91587099999","2024-01-27","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  64.2"," 8","1010.2"," 8","004.7"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-28","-21.481678","168.037508","42.97","MARE, NC","  75.2"," 8","  66.6"," 8","1010.2"," 8","004.8"," 8"," 12.2"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-29","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  66.4"," 8","1008.2"," 8","002.8"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  86.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"91587099999","2024-01-30","-21.481678","168.037508","42.97","MARE, NC","  77.5"," 8","  69.7"," 8","1007.7"," 8","002.2"," 8"," 12.3"," 8","  4.5"," 8","  9.9","999.9","  91.4"," ","  62.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-01-31","-21.481678","168.037508","42.97","MARE, NC","  78.5"," 8","  69.8"," 8","1007.3"," 8","001.9"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  86.0"," ","  65.8"," "," 0.01","G","999.9","000000"
"91587099999","2024-02-01","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  72.3"," 8","1006.3"," 8","000.9"," 8"," 11.5"," 8","  4.7"," 8","  8.0","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-02-02","-21.481678","168.037508","42.97","MARE, NC","  81.8"," 8","  77.3"," 8","1005.0"," 8","999.6"," 8","  9.6"," 8","  7.7"," 8"," 12.0","999.9","  86.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-02-03","-21.481678","168.037508","42.97","MARE, NC","  78.0"," 8","  77.5"," 8","1005.3"," 8","999.9"," 8","  4.5"," 8","  8.2"," 8"," 11.1","999.9","  81.9"," ","  75.4"," ","13.10","G","999.9","010000"
"91587099999","2024-02-04","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  77.0"," 8","1007.9"," 8","002.5"," 8","  7.1"," 8","  9.9"," 8"," 13.0","999.9","  80.4"," ","  76.8"," "," 3.53","G","999.9","010000"
"91587099999","2024-02-05","-21.481678","168.037508","42.97","MARE, NC","  79.8"," 8","  75.5"," 8","1008.4"," 8","003.0"," 8","  9.9"," 8"," 10.5"," 8"," 13.0","999.9","  82.9"," ","  76.3"," "," 0.90","G","999.9","010000"
"91587099999","2024-02-06","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  73.2"," 8","1007.2"," 8","001.8"," 8"," 10.5"," 8"," 11.2"," 8"," 15.0","999.9","  86.0"," ","  78.3"," "," 0.13","G","999.9","000000"
"91587099999","2024-02-07","-21.481678","168.037508","42.97","MARE, NC","  78.7"," 8","  71.2"," 8","1006.9"," 8","001.5"," 8"," 10.7"," 8","  9.9"," 8"," 12.0","999.9","  81.9"," ","  75.7"," "," 0.06","G","999.9","000000"
"91587099999","2024-02-08","-21.481678","168.037508","42.97","MARE, NC","  78.7"," 8","  70.7"," 8","1007.1"," 8","001.6"," 8"," 11.8"," 8","  7.5"," 8"," 12.0","999.9","  85.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-02-09","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  71.5"," 8","1005.4"," 8","000.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.1","999.9","  84.2"," ","  73.0"," "," 0.06","G","999.9","000000"
"91587099999","2024-02-10","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 8","  71.1"," 8","1004.3"," 8","998.8"," 8"," 12.3"," 8","  6.6"," 8","  9.9","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"91587099999","2024-02-11","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  74.9"," 8","1005.7"," 8","000.3"," 8"," 11.3"," 8","  7.3"," 8"," 11.1","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-02-12","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  74.3"," 8","1008.2"," 8","002.8"," 8","  9.5"," 8"," 10.8"," 8"," 15.0","999.9","  85.8"," ","  77.0"," "," 0.04","G","999.9","000000"
"91587099999","2024-02-13","-21.481678","168.037508","42.97","MARE, NC","  81.0"," 8","  75.7"," 8","1008.4"," 8","003.0"," 8","  7.7"," 8","  9.6"," 8"," 13.0","999.9","  86.0"," ","  77.9"," "," 0.04","G","999.9","000000"
"91587099999","2024-02-14","-21.481678","168.037508","42.97","MARE, NC","  81.5"," 8","  76.1"," 8","1008.7"," 8","003.3"," 8","  8.2"," 8"," 11.1"," 8"," 14.0","999.9","  86.4"," ","  77.2"," "," 0.05","G","999.9","000000"
"91587099999","2024-02-15","-21.481678","168.037508","42.97","MARE, NC","  82.2"," 8","  74.2"," 8","1010.1"," 8","004.7"," 8","  9.3"," 8"," 11.9"," 8"," 15.9","999.9","  86.9"," ","  78.8"," "," 0.03","G","999.9","000000"
"91587099999","2024-02-16","-21.481678","168.037508","42.97","MARE, NC","  81.9"," 8","  73.5"," 8","1011.4"," 8","005.9"," 8","  8.8"," 8"," 12.4"," 8"," 15.0","999.9","  86.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"91587099999","2024-02-17","-21.481678","168.037508","42.97","MARE, NC","  81.1"," 8","  72.2"," 8","1010.8"," 8","005.4"," 8","  9.9"," 8"," 11.2"," 8"," 15.0","999.9","  86.5"," ","  76.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-02-18","-21.481678","168.037508","42.97","MARE, NC","  79.9"," 8","  71.6"," 8","1009.5"," 8","004.0"," 8"," 10.6"," 8","  9.6"," 8"," 15.9","999.9","  86.4"," ","  71.8"," "," 0.01","G","999.9","000000"
"91587099999","2024-02-19","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  72.8"," 8","1008.0"," 8","002.6"," 8"," 11.4"," 8","  5.7"," 8"," 11.1","999.9","  88.5"," ","  70.3"," "," 0.01","G","999.9","000000"
"91587099999","2024-02-20","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  76.3"," 8","1009.6"," 8","004.2"," 8","  7.1"," 8","  7.7"," 8"," 11.1","999.9","  82.9"," ","  71.2"," "," 0.43","G","999.9","010000"
"91587099999","2024-02-21","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  75.7"," 8","1011.9"," 8","006.5"," 8","  9.2"," 8"," 10.6"," 8"," 14.0","999.9","  85.5"," ","  77.4"," "," 0.51","G","999.9","000000"
"91587099999","2024-02-22","-21.481678","168.037508","42.97","MARE, NC","  81.1"," 8","  73.3"," 8","1013.4"," 8","008.0"," 8"," 11.2"," 8","  9.4"," 8"," 13.0","999.9","  86.4"," ","  77.0"," "," 0.18","G","999.9","000000"
"91587099999","2024-02-23","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 8","  74.4"," 8","1012.7"," 8","007.2"," 8"," 11.0"," 8","  7.9"," 8"," 12.0","999.9","  86.4"," ","  76.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-02-24","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  73.3"," 8","1012.0"," 8","006.5"," 8"," 11.9"," 8","  8.3"," 8"," 11.1","999.9","  86.7"," ","  75.7"," "," 0.06","G","999.9","000000"
"91587099999","2024-02-25","-21.481678","168.037508","42.97","MARE, NC","  78.3"," 5","  69.7"," 5","1010.8"," 5","005.4"," 5"," 12.3"," 5","  7.0"," 5"," 12.0","999.9","  85.8"," ","  68.0","*"," 0.04","G","999.9","000000"
"91587099999","2024-03-03","-21.481678","168.037508","42.97","MARE, NC","  78.3"," 8","  76.3"," 8","1014.9"," 8","009.5"," 8","  6.4"," 8","  3.0"," 8","  7.0"," 12.2","  81.9"," ","  75.2"," "," 0.00","E","999.9","100000"
"91587099999","2024-03-04","-21.481678","168.037508","42.97","MARE, NC","  80.0"," 8","  77.1"," 8","1014.4"," 8","008.9"," 8","  7.4"," 8","  4.6"," 8","  8.0","999.9","  87.3"," ","  74.5"," "," 0.04","G","999.9","010000"
"91587099999","2024-03-05","-21.481678","168.037508","42.97","MARE, NC","  80.3"," 8","  75.5"," 8","1013.7"," 8","008.2"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-03-06","-21.481678","168.037508","42.97","MARE, NC","  81.9"," 8","  76.6"," 8","1013.2"," 8","007.7"," 8"," 12.1"," 8","  9.5"," 8"," 12.0","999.9","  86.5"," ","  77.7"," "," 0.03","G","999.9","000000"
"91587099999","2024-03-07","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 7","  75.4"," 7","1012.5"," 7","007.0"," 7","  9.6"," 7","  7.3"," 7"," 13.0","999.9","  85.8"," ","  73.9"," "," 1.42","G","999.9","010000"
"91587099999","2024-03-08","-21.481678","168.037508","42.97","MARE, NC","  78.5"," 8","  73.9"," 8","1010.4"," 8","004.9"," 8"," 10.3"," 8","  8.9"," 8"," 13.0","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"91587099999","2024-03-09","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  73.9"," 8","1008.4"," 8","003.0"," 8"," 11.3"," 8"," 15.4"," 8"," 19.0","999.9","  84.2"," ","  76.6"," "," 0.94","G","999.9","000000"
"91587099999","2024-03-10","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  74.6"," 8","1008.3"," 8","002.9"," 8","  8.8"," 8"," 16.6"," 8"," 20.0","999.9","  84.7"," ","  76.3"," "," 0.08","G","999.9","000000"
"91587099999","2024-03-11","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  74.1"," 8","1007.5"," 8","002.1"," 8","  7.5"," 8"," 14.9"," 8"," 18.1","999.9","  84.0"," ","  75.9"," "," 0.05","G","999.9","010000"
"91587099999","2024-03-12","-21.481678","168.037508","42.97","MARE, NC","  78.2"," 7","  74.9"," 7","1006.8"," 7","001.3"," 7","  5.7"," 7"," 11.3"," 7"," 14.0","999.9","  82.9"," ","  76.6"," "," 0.16","G","999.9","010000"
"91587099999","2024-03-13","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  75.4"," 8","1007.6"," 8","002.2"," 8","  9.4"," 8","  8.4"," 8"," 13.0","999.9","  82.9"," ","  76.5"," "," 0.24","G","999.9","010000"
"91587099999","2024-03-14","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  75.1"," 8","1007.6"," 8","002.2"," 8"," 10.7"," 8","  6.5"," 8"," 12.0","999.9","  85.8"," ","  76.1"," "," 0.04","G","999.9","000000"
"91587099999","2024-03-15","-21.481678","168.037508","42.97","MARE, NC","  78.3"," 8","  75.7"," 8","1006.6"," 8","001.2"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  83.3"," ","  75.0"," "," 0.04","G","999.9","000000"
"91587099999","2024-03-16","-21.481678","168.037508","42.97","MARE, NC","  79.2"," 8","  71.5"," 8","1007.4"," 8","001.9"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  85.3"," ","  74.8"," "," 0.07","G","999.9","000000"
"91587099999","2024-03-17","-21.481678","168.037508","42.97","MARE, NC","  79.5"," 8","  71.1"," 8","1008.8"," 8","003.4"," 8"," 12.3"," 8","  9.1"," 8"," 13.0","999.9","  84.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-03-18","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 8","  74.6"," 8","1009.8"," 8","004.3"," 8"," 11.3"," 8"," 11.1"," 8"," 14.0","999.9","  83.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-03-19","-21.481678","168.037508","42.97","MARE, NC","  77.2"," 8","  74.8"," 8","1011.0"," 8","005.5"," 8","  6.9"," 8"," 10.5"," 8"," 14.0","999.9","  82.4"," ","  73.9"," "," 0.37","G","999.9","010000"
"91587099999","2024-03-20","-21.481678","168.037508","42.97","MARE, NC","  77.6"," 8","  73.4"," 8","1011.6"," 8","006.1"," 8","  7.6"," 8"," 12.0"," 8"," 15.9","999.9","  80.6"," ","  73.2"," "," 1.55","G","999.9","010000"
"91587099999","2024-03-21","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  72.3"," 8","1011.6"," 8","006.2"," 8","  9.5"," 8"," 11.5"," 8"," 17.1","999.9","  82.2"," ","  75.0"," "," 0.68","G","999.9","000000"
"91587099999","2024-03-22","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  70.1"," 8","1013.1"," 8","007.7"," 8"," 12.0"," 8","  9.6"," 8"," 15.0","999.9","  83.5"," ","  75.6"," "," 0.08","G","999.9","000000"
"91587099999","2024-03-23","-21.481678","168.037508","42.97","MARE, NC","  77.4"," 8","  69.8"," 8","1014.1"," 8","008.6"," 8"," 12.4"," 8","  8.1"," 8"," 12.0","999.9","  84.0"," ","  72.9"," "," 0.01","G","999.9","000000"
"91587099999","2024-03-24","-21.481678","168.037508","42.97","MARE, NC","  77.1"," 8","  70.0"," 8","1014.0"," 8","008.5"," 8"," 12.3"," 8","  8.0"," 8"," 12.0","999.9","  84.0"," ","  72.7"," "," 0.07","G","999.9","000000"
"91587099999","2024-03-25","-21.481678","168.037508","42.97","MARE, NC","  78.7"," 8","  69.0"," 8","1014.5"," 8","009.0"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-03-26","-21.481678","168.037508","42.97","MARE, NC","  78.5"," 6","  73.5"," 6","1013.7"," 6","008.2"," 6","  8.0"," 6","  9.7"," 6"," 14.0","999.9","  83.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"91587099999","2024-03-27","-21.481678","168.037508","42.97","MARE, NC","  77.4"," 4","  71.6"," 4","1013.2"," 4","007.7"," 4"," 11.3"," 4","  8.7"," 4","  9.9","999.9","  80.8"," ","  75.0"," "," 1.11","G","999.9","000000"
"91587099999","2024-04-03","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  73.5"," 8","1015.3"," 8","009.9"," 8"," 11.6"," 8","  6.6"," 8"," 11.1","999.9","  85.3"," ","  63.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-04-04","-21.481678","168.037508","42.97","MARE, NC","  79.1"," 8","  75.7"," 8","1015.0"," 8","009.5"," 8"," 10.8"," 8","  7.5"," 8"," 14.0","999.9","  84.2"," ","  75.6"," "," 0.05","G","999.9","000000"
"91587099999","2024-04-05","-21.481678","168.037508","42.97","MARE, NC","  79.2"," 8","  73.4"," 8","1014.8"," 8","009.3"," 8"," 11.6"," 8","  8.9"," 8"," 12.0","999.9","  85.1"," ","  74.8"," "," 0.12","G","999.9","000000"
"91587099999","2024-04-06","-21.481678","168.037508","42.97","MARE, NC","  75.8"," 8","  67.4"," 8","1014.6"," 8","009.1"," 8"," 11.3"," 8","  8.5"," 8"," 13.0","999.9","  82.2"," ","  70.7"," "," 0.09","G","999.9","000000"
"91587099999","2024-04-07","-21.481678","168.037508","42.97","MARE, NC","  77.9"," 8","  70.0"," 8","1012.8"," 8","007.3"," 8"," 12.2"," 8","  7.5"," 8"," 12.0","999.9","  83.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-04-08","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  72.5"," 8","1012.5"," 8","007.0"," 8"," 11.9"," 8","  7.9"," 8"," 11.1","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-04-09","-21.481678","168.037508","42.97","MARE, NC","  80.4"," 8","  74.3"," 8","1011.4"," 8","005.9"," 8"," 10.2"," 8","  9.3"," 8"," 15.0","999.9","  85.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-04-10","-21.481678","168.037508","42.97","MARE, NC","  81.2"," 8","  77.7"," 8","1010.2"," 8","004.8"," 8","  9.8"," 8","  6.7"," 8"," 13.0","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-04-11","-21.481678","168.037508","42.97","MARE, NC","  77.6"," 8","  74.3"," 8","1009.8"," 8","004.4"," 8"," 10.0"," 8","  4.4"," 8","  7.0","999.9","  87.6"," ","  73.2"," "," 0.09","G","999.9","000000"
"91587099999","2024-04-12","-21.481678","168.037508","42.97","MARE, NC","  73.8"," 8","  69.7"," 8","1012.8"," 8","007.2"," 8","  8.1"," 8","  3.6"," 8","  7.0","999.9","  82.9"," ","  70.5"," "," 0.12","G","999.9","010000"
"91587099999","2024-04-13","-21.481678","168.037508","42.97","MARE, NC","  75.4"," 8","  70.4"," 8","1016.4"," 8","010.9"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  80.4"," ","  70.3"," "," 0.46","G","999.9","000000"
"91587099999","2024-04-14","-21.481678","168.037508","42.97","MARE, NC","  73.9"," 8","  68.9"," 8","1018.4"," 8","012.8"," 8"," 12.1"," 8","  6.0"," 8"," 11.1","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-04-15","-21.481678","168.037508","42.97","MARE, NC","  76.0"," 8","  69.4"," 8","1018.7"," 8","013.1"," 8"," 11.0"," 8","  8.7"," 8"," 11.1","999.9","  81.9"," ","  63.9"," "," 0.08","G","999.9","000000"
"91587099999","2024-04-16","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  66.2"," 8","1017.9"," 8","012.4"," 8"," 12.4"," 8","  9.4"," 8"," 15.0","999.9","  81.9"," ","  70.7"," "," 0.03","G","999.9","000000"
"91587099999","2024-04-17","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  67.5"," 8","1016.4"," 8","010.9"," 8"," 12.4"," 8","  8.9"," 8"," 13.0","999.9","  81.7"," ","  70.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-04-18","-21.481678","168.037508","42.97","MARE, NC","  77.4"," 8","  72.4"," 8","1014.4"," 8","008.9"," 8"," 10.6"," 8","  9.5"," 8"," 12.0","999.9","  82.2"," ","  68.4"," "," 0.03","G","999.9","000000"
"91587099999","2024-04-19","-21.481678","168.037508","42.97","MARE, NC","  78.2"," 8","  73.0"," 8","1014.1"," 8","008.6"," 8"," 10.4"," 8","  6.0"," 8"," 13.0","999.9","  86.0"," ","  71.6"," "," 0.03","G","999.9","000000"
"91587099999","2024-04-20","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 8","  75.5"," 8","1012.1"," 8","006.6"," 8","  9.3"," 8","  7.0"," 8","  8.9","999.9","  84.7"," ","  71.8"," "," 0.09","G","999.9","010000"
"91587099999","2024-04-21","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  72.3"," 8","1009.2"," 8","003.7"," 8","  4.8"," 8"," 12.0"," 8"," 15.9","999.9","  78.3"," ","  71.2"," "," 1.67","G","999.9","010000"
"91587099999","2024-04-22","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 8","  72.3"," 8","1010.0"," 8","004.5"," 8","  9.2"," 8","  9.2"," 8"," 12.0","999.9","  76.6"," ","  71.6"," "," 1.53","G","999.9","000000"
"91587099999","2024-04-23","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 8","  74.7"," 8","1009.5"," 8","004.0"," 8","  7.9"," 8"," 11.0"," 8"," 14.0","999.9","  79.7","*","  73.8"," "," 0.18","G","999.9","010000"
"91587099999","2024-04-24","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 8","  73.5"," 8","1008.2"," 8","002.7"," 8"," 10.2"," 8","  6.6"," 8"," 11.1","999.9","  85.5"," ","  69.3"," "," 0.20","G","999.9","010000"
"91587099999","2024-04-25","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  66.5"," 8","1010.6"," 8","005.1"," 8"," 12.3"," 8","  5.1"," 8"," 12.0","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
