"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2024-01-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -48.7","24"," -56.0","24","1043.3","24","031.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -39.6"," "," -51.2"," "," 0.00","G"," 11.8","000000"
"71491099999","2024-01-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -30.2","23"," -36.3","23","1027.4","23","015.9"," 8","999.9"," 0","  2.0","23","  4.1","999.9"," -19.3","*"," -44.5","*"," 0.00","G"," 12.2","000000"
"71491099999","2024-01-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -22.1","23"," -28.7","23","1034.8","23","022.5"," 8","999.9"," 0","  7.4","23","  9.9"," 16.9"," -14.4"," "," -36.0"," "," 0.00","G"," 11.8","000000"
"71491099999","2024-01-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -25.5","24"," -32.7","24","1030.6","24","019.4"," 8","999.9"," 0","  6.6","24"," 14.0"," 22.0"," -18.4","*"," -32.1","*"," 0.00","G"," 11.4","000000"
"71491099999","2024-01-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -26.3","24"," -32.5","24","1024.6","24","013.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9"," -18.0"," "," -41.1"," "," 0.00","G"," 11.4","000000"
"71491099999","2024-01-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -11.4","23"," -16.4","23","1027.3","23","015.9"," 8","999.9"," 0","  1.2","23","  2.9","999.9","  -8.5","*"," -16.8","*"," 0.02","G"," 11.8","000000"
"71491099999","2024-01-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -2.0","22","  -6.6","22","1030.8","22","018.6"," 8","999.9"," 0","  3.6","22","  9.9"," 16.9","   2.3"," "," -14.1"," "," 0.07","G"," 14.6","000000"
"71491099999","2024-01-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -8.0","24"," -12.3","24","1042.9","24","032.0"," 7","999.9"," 0","  2.9","24","  5.1","999.9","   7.0"," "," -22.2"," "," 0.00","G"," 13.8","000000"
"71491099999","2024-01-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.7","23","  -2.1","23","1028.5","23","017.4"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  13.1"," "," -24.3"," "," 0.02","G"," 13.8","000000"
"71491099999","2024-01-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -4.0","24","  -8.6","24","1022.7","24","011.5"," 8","999.9"," 0","  3.1","24","  9.9"," 15.9","   5.5","*"," -16.1","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-01-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -12.6","24"," -18.2","24","1027.4","24","016.0"," 8","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  -8.3","*"," -20.4","*"," 0.01","G"," 18.5","000000"
"71491099999","2024-01-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -30.4","24"," -36.5","24","1018.8","24","007.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9"," -23.4","*"," -35.0","*"," 0.00","G"," 18.1","000000"
"71491099999","2024-01-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -37.0","24"," -43.3","24","1013.4","24","002.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," -28.7"," "," -44.1"," "," 0.00","G"," 18.1","000000"
"71491099999","2024-01-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -31.8","23"," -38.2","23","1011.5","23","999.8"," 8","999.9"," 0","  1.4","23","  4.1","999.9"," -24.7","*"," -37.3","*"," 0.00","G"," 18.1","000000"
"71491099999","2024-01-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -25.1","24"," -31.0","24","1012.3","24","000.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9"," -18.6","*"," -33.3","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-01-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -39.6","24"," -46.2","24","1020.4","24","008.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -18.0"," "," -45.8"," "," 0.00","G"," 18.5","000000"
"71491099999","2024-01-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -23.3","23"," -29.4","23","1010.9","23","000.2"," 8","999.9"," 0","  5.4","23"," 13.0"," 22.0"," -11.2","*"," -43.1","*"," 0.00","G"," 18.1","000000"
"71491099999","2024-01-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -17.3","24"," -23.1","24","1007.2","24","995.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9"," -11.2"," "," -33.9"," "," 0.02","G"," 18.1","000000"
"71491099999","2024-01-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -17.1","24"," -22.5","24","1002.7","24","992.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -14.3","*"," -19.3","*"," 0.00","G"," 18.1","000000"
"71491099999","2024-01-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -11.3","24"," -16.7","24"," 995.4","24","984.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -8.5","*"," -15.7","*"," 0.20","G"," 18.9","000000"
"71491099999","2024-01-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.8","24"," -10.9","24","1006.3","24","994.6"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  -2.7"," "," -15.9"," "," 0.00","G"," 19.3","000000"
"71491099999","2024-02-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -7.9","24"," -12.7","24","1014.7","24","003.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  -2.7"," ","  -8.7"," "," 0.02","G"," 19.3","000000"
"71491099999","2024-02-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.2","23"," -14.1","23","1017.4","23","006.1"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  -6.7"," "," -11.0"," "," 0.20","G"," 20.1","000000"
"71491099999","2024-02-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -14.6","24"," -20.8","24","1019.7","24","008.2"," 8","999.9"," 0","  7.8","24"," 13.0"," 18.1","  -7.2"," "," -22.9"," "," 0.12","G"," 21.7","000000"
"71491099999","2024-02-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -15.9","24"," -21.6","24","1019.0","24","007.7"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  -2.4","*"," -24.2","*"," 0.03","G"," 20.9","000000"
"71491099999","2024-02-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.3","24"," -11.9","24","1023.0","24","011.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  -2.2"," "," -25.6"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-02-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -16.1","24"," -21.0","24","1016.1","24","004.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -3.1"," "," -22.4"," "," 0.00","G"," 18.5","000000"
"71491099999","2024-02-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -17.0","24"," -22.3","24","1015.0","24","003.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  -9.8"," "," -22.4"," "," 0.00","G"," 18.5","000000"
"71491099999","2024-02-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -16.6","24"," -22.0","24","1015.2","24","003.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -11.4","*"," -22.0","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-02-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -10.6","24"," -15.4","24","1014.9","24","004.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","   3.7","*"," -15.7","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-02-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   8.9","24","   5.1","24"," 995.1","24","984.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  14.7","*","   2.8","*"," 0.01","G"," 19.7","000000"
"71491099999","2024-02-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   7.3","24","   4.3","24"," 999.3","24","988.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  15.4"," ","  -3.1"," "," 0.04","G"," 18.9","000000"
"71491099999","2024-02-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -0.8","24","  -4.8","24","1010.3","24","998.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  12.2"," "," -11.4"," "," 0.00","G"," 20.1","000000"
"71491099999","2024-02-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.2","24"," -13.8","24","1023.4","24","011.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","   5.9"," "," -17.1"," "," 0.00","G"," 19.7","000000"
"71491099999","2024-02-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -0.9","24","  -5.0","24","1021.9","24","010.9"," 8","999.9"," 0","  3.1","24","  4.1","999.9","   5.4","*","  -3.5","*"," 0.00","G"," 19.3","000000"
"71491099999","2024-02-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.2","19","  -7.5","19","1020.8","19","009.7"," 7","999.9"," 0","  1.6","19","  4.1","999.9","   5.5"," "," -11.0"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-02-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   7.9","24","   3.0","24","1016.9","24","005.6"," 7","999.9"," 0","  3.6","24","  8.9","999.9","  18.0","*","   1.2","*"," 0.00","G"," 18.9","000000"
"71491099999","2024-02-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -1.3","24","  -5.1","24","1023.2","24","012.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  18.7"," "," -10.8"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-02-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.3","24","  -3.4","24","1020.0","24","008.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","   1.4"," "," -10.8"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-02-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.9","24","  -1.6","24","1019.7","24","008.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","   5.4","*","   0.7","*"," 0.00","G"," 19.7","000000"
"71491099999","2024-02-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   3.3","24","  -0.5","24","1012.2","24","001.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   6.6","*","   1.6","*"," 0.00","G"," 19.3","000000"
"71491099999","2024-02-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   4.7","24","  -0.0","24","1008.9","24","997.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","   8.8","*","   1.0","*"," 0.00","G"," 19.7","000000"
"71491099999","2024-02-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   4.3","24","   0.3","24","1004.8","24","994.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","   9.9","*","  -3.5","*"," 0.00","G"," 19.7","000000"
"71491099999","2024-02-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   3.6","24","  -0.6","24","1004.5","24","993.0"," 8","999.9"," 0","  8.8","24"," 13.0"," 18.1","  14.9","*","  -5.4","*"," 0.01","G"," 19.3","000000"
"71491099999","2024-02-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -19.0","24"," -24.4","24","1020.0","24","008.5"," 8","999.9"," 0","  3.1","24","  8.9","999.9","   8.1"," "," -33.7"," "," 0.00","G"," 18.1","000000"
"71491099999","2024-02-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -23.5","24"," -29.6","24","1024.8","24","013.0"," 8","999.9"," 0","  5.0","24","  9.9","999.9"," -14.1"," "," -33.7"," "," 0.00","G"," 18.1","000000"
"71491099999","2024-02-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -21.3","24"," -27.4","24","1030.8","24","019.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  -9.0","*"," -30.3","*"," 0.00","G"," 18.1","000000"
"71491099999","2024-02-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -15.0","24"," -21.4","24","1015.7","24","005.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  -0.4","*"," -24.5","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-02-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -15.4","24"," -22.0","24","1010.5","24","998.1"," 7","999.9"," 0","  5.2","24","  8.9","999.9","   0.5"," "," -26.9"," "," 0.00","G"," 18.5","000000"
"71491099999","2024-02-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -18.4","24"," -24.9","24","1019.9","24","008.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -10.3"," "," -27.9"," "," 0.00","G"," 18.5","000000"
"71491099999","2024-03-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -23.4","24"," -29.7","24","1028.6","24","016.4"," 7","999.9"," 0","  5.0","24","  8.9","999.9"," -13.0","*"," -32.3","*"," 0.00","G"," 18.1","000000"
"71491099999","2024-03-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -17.8","24"," -24.4","24","1032.8","24","021.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -8.3","*"," -27.0","*"," 0.00","G"," 17.7","000000"
"71491099999","2024-03-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -12.8","24"," -21.7","24","1027.1","24","016.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   7.2","*"," -22.5","*"," 0.00","G"," 17.7","000000"
"71491099999","2024-03-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.1","24"," -11.0","24","1015.6","24","004.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  11.3","*","  -6.3","*"," 0.00","G"," 17.7","000000"
"71491099999","2024-03-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -1.8","24","  -7.5","24","1018.6","24","007.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  13.5"," "," -11.0"," "," 0.00","G"," 17.7","000000"
"71491099999","2024-03-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.5","24"," -12.0","24","1017.8","24","006.7"," 8","999.9"," 0","  2.1","24","  2.9","999.9","   4.3"," "," -12.6"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-03-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.0","23","  -8.8","23","1012.9","23","001.4"," 7","999.9"," 0","  3.5","23","  8.0","999.9","  -1.7"," "," -12.6"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-03-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.2","24"," -11.3","24","1013.4","24","002.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","   6.3","*"," -10.5","*"," 0.00","G"," 17.7","000000"
"71491099999","2024-03-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.7","24"," -12.9","24","1004.1","24","992.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.0","   7.0"," "," -13.4"," "," 0.01","G"," 17.7","000000"
"71491099999","2024-03-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -14.1","24"," -21.1","24","1011.3","24","999.8"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  -3.3"," "," -18.9"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-03-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -18.1","24"," -25.2","24","1014.5","24","003.1"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  -9.6","*"," -25.8","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-03-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -18.2","23"," -25.0","23","1015.8","23","004.4"," 7","999.9"," 0","  4.0","23","  7.0","999.9","  -8.9"," "," -26.0"," "," 0.00","G"," 19.3","000000"
"71491099999","2024-03-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -14.0","24"," -21.0","24","1015.1","24","003.7"," 8","999.9"," 0","  6.5","24"," 11.1","999.9"," -10.3","*"," -18.9","*"," 0.00","G"," 18.9","000000"
"71491099999","2024-03-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.5","24"," -16.0","24","1023.2","24","011.6"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  -3.8","*"," -12.6","*"," 0.01","G"," 18.9","000000"
"71491099999","2024-03-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.1","24"," -15.8","24","1032.4","24","020.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  -3.1","*"," -15.2","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-03-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -11.5","24"," -18.3","24","1033.8","24","022.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -1.5"," "," -22.0"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-03-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -1.7","24","  -6.9","24","1026.2","24","015.1"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","   2.3","*","  -5.8","*"," 0.08","G"," 19.3","000000"
"71491099999","2024-03-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -9.1","24"," -15.6","24","1034.7","24","022.9"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","   1.4"," "," -18.0"," "," 0.02","G"," 18.9","000000"
"71491099999","2024-03-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -7.0","23"," -13.6","23","1039.9","23","028.3"," 8","999.9"," 0","  2.1","23","  2.9","999.9","   4.6","*"," -15.0","*"," 0.00","G"," 18.9","000000"
"71491099999","2024-03-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.3","23","  -5.7","23","1036.4","23","025.2"," 8","999.9"," 0","  1.8","23","  4.1","999.9","   7.3","*","  -5.4","*"," 0.00","G"," 20.5","000000"
"71491099999","2024-03-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -1.6","24"," -10.7","24","1032.3","24","021.3"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  19.0","*"," -16.2","*"," 0.00","G"," 20.1","000000"
"71491099999","2024-03-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   7.6","24","  -3.2","24","1022.8","24","013.0"," 7","999.9"," 0","  5.8","24","  9.9","999.9","  22.6","*","  -2.9","*"," 0.25","G"," 20.1","000000"
"71491099999","2024-03-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  11.9","24","   1.8","24","1012.0","24","001.3"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  30.7","*","   0.7","*"," 0.00","G"," 19.7","000000"
"71491099999","2024-03-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  18.6","24","  10.4","24","1008.3","24","997.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  34.9","*","   5.9","*"," 0.00","G"," 19.3","000000"
"71491099999","2024-03-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  20.3","24","  10.1","24","1001.2","24","990.7"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  36.1"," ","   3.2"," "," 0.00","G"," 18.9","000000"
"71491099999","2024-03-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  17.5","17","  10.2","17","1005.4","17","994.0"," 5","999.9"," 0","  2.7","17","  7.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"71491099999","2024-03-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  14.5","15","  11.0","15","1019.7","15","008.3"," 5","999.9"," 0","  4.3","15","  9.9","999.9","  21.4"," ","   3.0"," "," 0.00","G"," 18.5","000000"
"71491099999","2024-04-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  30.1"," 6","  18.7"," 6","1004.9"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.0","999.9","  35.8","*","  23.2","*"," 0.17","G","999.9","000000"
"71491099999","2024-04-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  25.0"," 8","  11.3"," 8","1011.7"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  36.9"," ","  10.6"," "," 0.09","G","999.9","000000"
"71491099999","2024-04-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   6.0","24","  -3.5","24","1025.1","24","013.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  25.5"," ","  -9.8"," "," 0.00","G"," 20.1","000000"
"71491099999","2024-04-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  12.0","24","  -0.2","24","1018.6","24","007.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  35.1","*","  -4.7","*"," 0.00","G"," 20.1","000000"
"71491099999","2024-04-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  22.4","24","   8.4","24","1010.0","24","999.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  38.5","*","   5.5","*"," 0.00","G"," 19.7","000000"
"71491099999","2024-04-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  24.3","24","  11.2","23","1007.5","24","997.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  41.5"," ","   4.5"," "," 0.00","G"," 19.7","000000"
"71491099999","2024-04-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  23.7","24","  15.1","24","1001.0","24","990.7"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  38.5"," ","   3.9"," "," 0.00","G"," 19.3","000000"
"71491099999","2024-04-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  22.8","24","  14.4","24","1000.9","24","990.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G"," 19.7","000000"
"71491099999","2024-04-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  18.9","24","  12.5","24","1010.9","24","999.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  31.5"," ","  10.8"," "," 0.03","G"," 19.7","000000"
"71491099999","2024-04-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  16.9","24","   8.4","24","1018.5","24","007.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  32.4","*","  10.9","*"," 0.07","G"," 19.3","000000"
"71491099999","2024-04-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  24.9","24","  14.2","24","1010.7","24","000.5"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  46.0","*","   5.0","*"," 0.00","G"," 19.3","000000"
"71491099999","2024-04-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  36.2","24","  20.2","24"," 996.0","24","985.9"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  45.3","*","  22.6","*"," 0.00","G"," 18.5","000000"
"71491099999","2024-04-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  34.1","24","  26.4","24","1002.4","24","991.2"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  44.6"," ","  21.9"," "," 0.00","G"," 16.9","000000"
"71491099999","2024-04-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  24.6","24","  18.3","24","1014.4","24","003.3"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  35.1"," ","  10.9"," "," 0.00","G"," 16.1","000000"
