"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65075099999","2024-02-16","10.2833333","11.15","505.0","GOMBE, NI","  85.0"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6"," 13.5"," 6"," 21.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-17","10.2833333","11.15","505.0","GOMBE, NI","  86.9"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8"," 12.0"," 8"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-18","10.2833333","11.15","505.0","GOMBE, NI","  88.3"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-20","10.2833333","11.15","505.0","GOMBE, NI","  96.5"," 6","  47.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.0","999.9"," 100.4","*","  87.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-21","10.2833333","11.15","505.0","GOMBE, NI","  91.5"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  7.9"," 8"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-22","10.2833333","11.15","505.0","GOMBE, NI","  92.2"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7"," 14.7"," 7"," 19.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-23","10.2833333","11.15","505.0","GOMBE, NI","  86.9"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 12.6"," 5"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-24","10.2833333","11.15","505.0","GOMBE, NI","  87.9","10","  55.5","10","9999.9"," 0","999.9"," 0","  4.5","10"," 10.6","10"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-25","10.2833333","11.15","505.0","GOMBE, NI","  90.1"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 12.5"," 8"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-26","10.2833333","11.15","505.0","GOMBE, NI","  92.4"," 9","  52.5"," 8","9999.9"," 0","999.9"," 0","  5.2"," 9","  8.9"," 9"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-27","10.2833333","11.15","505.0","GOMBE, NI","  95.4"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-28","10.2833333","11.15","505.0","GOMBE, NI","  98.2"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9"," 104.0","*","  90.7","*"," 0.00","I","999.9","000000"
"65075099999","2024-02-29","10.2833333","11.15","505.0","GOMBE, NI","  99.1"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.0"," 5","  6.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-01","10.2833333","11.15","505.0","GOMBE, NI","  95.5"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5"," 12.4"," 5"," 15.0","999.9","  98.6","*","  90.1","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-02","10.2833333","11.15","505.0","GOMBE, NI","  93.6","10","  36.1","10","9999.9"," 0","999.9"," 0","  2.1","10","  5.5","10"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-03","10.2833333","11.15","505.0","GOMBE, NI","  96.5"," 5","  45.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 5","  7.8"," 5"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-04","10.2833333","11.15","505.0","GOMBE, NI","  90.7"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  3.4"," 5"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-05","10.2833333","11.15","505.0","GOMBE, NI","  97.5"," 6","  52.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.5"," 6"," 18.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-06","10.2833333","11.15","505.0","GOMBE, NI"," 102.9"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.2"," 8","  9.9","999.9"," 106.2","*","  94.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-07","10.2833333","11.15","505.0","GOMBE, NI","  98.8"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.7"," 7"," 13.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-08","10.2833333","11.15","505.0","GOMBE, NI","  94.0"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 11.5"," 8"," 19.0","999.9"," 100.9","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-09","10.2833333","11.15","505.0","GOMBE, NI","  94.4"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9"," 102.2","*","  83.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-10","10.2833333","11.15","505.0","GOMBE, NI","  92.1"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.6"," 9"," 20.0","999.9"," 102.2","*","  84.2","*","99.99"," ","999.9","010010"
"65075099999","2024-03-11","10.2833333","11.15","505.0","GOMBE, NI"," 101.2"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 14.0"," 6"," 21.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-12","10.2833333","11.15","505.0","GOMBE, NI"," 100.2"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 14.0"," 8"," 18.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-13","10.2833333","11.15","505.0","GOMBE, NI","  97.4"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 17.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-14","10.2833333","11.15","505.0","GOMBE, NI","  94.7"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.1"," 6"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-15","10.2833333","11.15","505.0","GOMBE, NI","  95.0"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  5.0"," 6","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-03-19","10.2833333","11.15","505.0","GOMBE, NI","  86.0"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4"," 16.5"," 4"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-04-05","10.2833333","11.15","505.0","GOMBE, NI","  96.3"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 11.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-04-09","10.2833333","11.15","505.0","GOMBE, NI","  94.0"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-04-19","10.2833333","11.15","505.0","GOMBE, NI","  99.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.0"," 5"," 13.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-04-20","10.2833333","11.15","505.0","GOMBE, NI","  98.3"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  9.2"," 6"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-04-25","10.2833333","11.15","505.0","GOMBE, NI","  95.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 15.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-04-27","10.2833333","11.15","505.0","GOMBE, NI","  92.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-04-29","10.2833333","11.15","505.0","GOMBE, NI"," 102.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9"," 104.0","*"," 102.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-05-08","10.2833333","11.15","505.0","GOMBE, NI","  97.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.8"," 4"," 12.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-05-13","10.2833333","11.15","505.0","GOMBE, NI","  87.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.3"," 7"," 19.0"," 24.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-05-30","10.2833333","11.15","505.0","GOMBE, NI","  82.1"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-06-06","10.2833333","11.15","505.0","GOMBE, NI","  86.7"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-06-14","10.2833333","11.15","505.0","GOMBE, NI","  89.1"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-06-24","10.2833333","11.15","505.0","GOMBE, NI","  85.0"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.5"," 6"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-06-26","10.2833333","11.15","505.0","GOMBE, NI","  80.4"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 9"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-06-27","10.2833333","11.15","505.0","GOMBE, NI","  86.5"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-06-29","10.2833333","11.15","505.0","GOMBE, NI","  82.7"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-07-03","10.2833333","11.15","505.0","GOMBE, NI","  84.4"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-07-06","10.2833333","11.15","505.0","GOMBE, NI","  82.7"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"65075099999","2024-07-09","10.2833333","11.15","505.0","GOMBE, NI","  77.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.4","10"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-07-11","10.2833333","11.15","505.0","GOMBE, NI","  83.1"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-07-13","10.2833333","11.15","505.0","GOMBE, NI","  83.2"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.0"," 6"," 15.0","999.9","  88.7","*","  78.8","*","99.99"," ","999.9","010010"
"65075099999","2024-07-16","10.2833333","11.15","505.0","GOMBE, NI","  82.4"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.4"," 7","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-07-17","10.2833333","11.15","505.0","GOMBE, NI","  84.1","10","  75.3","10","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.1","10"," 15.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65075099999","2024-07-26","10.2833333","11.15","505.0","GOMBE, NI","  79.2","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.7","10"," 11.6","10"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65075099999","2024-07-27","10.2833333","11.15","505.0","GOMBE, NI","  81.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-07-28","10.2833333","11.15","505.0","GOMBE, NI","  78.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 14.2"," 4"," 20.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"65075099999","2024-08-04","10.2833333","11.15","505.0","GOMBE, NI","  80.6"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-08-06","10.2833333","11.15","505.0","GOMBE, NI","  77.9"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 13.0","999.9","  82.0","*","  72.1"," "," 0.00","I","999.9","000000"
"65075099999","2024-08-07","10.2833333","11.15","505.0","GOMBE, NI","  79.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-08-18","10.2833333","11.15","505.0","GOMBE, NI","  78.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-08-26","10.2833333","11.15","505.0","GOMBE, NI","  78.6","11","  72.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"65075099999","2024-09-05","10.2833333","11.15","505.0","GOMBE, NI","  81.0"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.4"," 5","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"65075099999","2024-09-09","10.2833333","11.15","505.0","GOMBE, NI","  84.9"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 5","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-09-10","10.2833333","11.15","505.0","GOMBE, NI","  83.3"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65075099999","2024-09-12","10.2833333","11.15","505.0","GOMBE, NI","  82.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-09-15","10.2833333","11.15","505.0","GOMBE, NI","  86.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
