"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2024-04-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.7","13","  33.6","13","9999.9"," 0","913.5","13"," 24.9","13","  4.9","13","  8.0","999.9","  58.3","*","  29.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-04-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.8","17","  32.0","16","9999.9"," 0","916.7","16"," 24.9","17","  2.0","17","  8.0","999.9","  58.5"," ","  30.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.0","16","  37.4","16","9999.9"," 0","912.0","16"," 23.5","16","  6.2","16","  8.0","999.9","  50.4"," ","  32.2"," "," 0.08","A","999.9","010000"
"87774099999","2024-04-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.5","16","  27.0","16","9999.9"," 0","914.4","16"," 24.9","16","  8.0","16"," 13.0","999.9","  53.6","*","  33.1"," "," 0.00","A","999.9","010000"
"87774099999","2024-04-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.2","15","  22.6","15","9999.9"," 0","911.4","15"," 24.9","15","  4.3","15"," 13.0","999.9","  61.5","*","  26.6"," "," 0.00","C","999.9","000000"
"87774099999","2024-04-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.6","15","  31.3","15","9999.9"," 0","905.3","15"," 24.9","15"," 19.7","15"," 29.9","999.9","  64.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-04-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.0","16","  25.4","16","9999.9"," 0","906.8","16"," 24.9","16"," 14.9","16"," 24.1","999.9","  59.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"87774099999","2024-04-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.5","17","  24.0","17","9999.9"," 0","909.4","16"," 24.9","17"," 15.4","17"," 24.1","999.9","  50.0"," ","  27.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.5","16","  32.4","16","9999.9"," 0","904.5","16"," 23.3","16"," 14.9","15"," 24.1","999.9","  54.1","*","  27.7"," "," 0.00","A","999.9","000000"
"87774099999","2024-04-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.2","14","  36.1","14","9999.9"," 0","896.0","14"," 21.1","14"," 17.0","14"," 36.9","999.9","  55.8","*","  37.4"," "," 0.00","H","999.9","010000"
"87774099999","2024-04-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.8","14","  29.2","14","9999.9"," 0","902.0","14"," 24.0","14"," 12.1","14"," 24.1","999.9","  57.7"," ","  27.7"," "," 0.01","A","999.9","010000"
"87774099999","2024-05-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.3","15","  26.7","15","9999.9"," 0","913.1","15"," 24.9","15","  3.0","15","  8.0","999.9","  49.3"," ","  26.2"," "," 0.00","B","999.9","000000"
"87774099999","2024-05-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.7","17","  28.5","17","9999.9"," 0","905.8","17"," 24.9","17","  6.1","17"," 18.1","999.9","  48.0"," ","  22.3"," "," 0.00","A","999.9","000000"
"87774099999","2024-05-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.0","16","  31.8","16","9999.9"," 0","900.2","16"," 24.3","16"," 24.7","16"," 29.9","999.9","  47.5"," ","  25.5"," "," 0.01","G","999.9","010000"
"87774099999","2024-05-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.0","15","  26.5","15","9999.9"," 0","907.0","15"," 24.9","15","  9.8","15"," 23.9","999.9","  46.4","*","  24.4"," "," 0.00","G","999.9","000000"
"87774099999","2024-05-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.4","15","  26.8","15","9999.9"," 0","904.2","15"," 24.9","15","  4.2","15"," 18.1","999.9","  51.8","*","  27.7"," "," 0.00","B","999.9","000000"
"87774099999","2024-05-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.3","13","  27.3","13","9999.9"," 0","904.6","13"," 24.9","13","  6.6","13"," 18.1","999.9","  52.2"," ","  38.3"," "," 0.00","A","999.9","000000"
"87774099999","2024-05-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.7","13","  25.9","13","9999.9"," 0","914.6","13"," 24.9","13","  8.2","13"," 18.1","999.9","  53.4"," ","  24.8"," "," 0.00","B","999.9","000000"
"87774099999","2024-05-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.8","17","  27.5","17","9999.9"," 0","911.4","17"," 24.9","17","  4.6","17","  8.0","999.9","  50.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-05-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.4","15","  22.7","15","9999.9"," 0","916.3","15"," 24.9","15","  0.9","15","  5.1","999.9","  51.8"," ","  15.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-05-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.9","16","  29.3","16","9999.9"," 0","921.1","16"," 21.2","16","  0.5","16","  1.9","999.9","  47.3"," ","  18.7"," "," 0.00","H","999.9","010000"
"87774099999","2024-05-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.3","18","  31.8","18","9999.9"," 0","920.8","18"," 21.1","18","  1.1","18","  1.9","999.9","  43.5"," ","  30.2","*"," 0.08","G","999.9","110000"
"87774099999","2024-05-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.9","16","  26.1","16","9999.9"," 0","925.4","16"," 24.9","16","  0.4","16","  1.9","999.9","  42.1","*","  16.5"," "," 0.00","G","999.9","000000"
"87774099999","2024-05-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.1","17","  23.9","17","9999.9"," 0","921.1","17"," 16.1","17","  2.5","17","  8.0","999.9","  43.7"," ","  17.2"," "," 0.00","C","999.9","100000"
"87774099999","2024-05-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.0","17","  20.8","17","9999.9"," 0","915.3","17"," 19.1","17","  0.2","17","  1.9","999.9","  54.7","*","  11.1"," "," 0.00","I","999.9","100000"
"87774099999","2024-05-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.3","17","  27.9","17","9999.9"," 0","912.6","17"," 24.9","17","  5.1","17"," 13.0","999.9","  55.0"," ","  12.7"," "," 0.00","B","999.9","000000"
"87774099999","2024-05-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.2","15","  27.0","15","9999.9"," 0","919.8","15"," 22.6","15","  1.3","15","  5.1","999.9","  50.4"," ","  23.0"," "," 0.00","B","999.9","000000"
"87774099999","2024-05-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.1","15","  25.3","15","9999.9"," 0","920.4","15"," 23.6","15","  0.3","15","  1.9","999.9","  51.1","*","  13.5"," "," 0.00","C","999.9","000000"
"87774099999","2024-05-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.5","14","  26.3","14","9999.9"," 0","914.8","14"," 21.5","14","  1.7","14","  5.1","999.9","  52.0"," ","  12.7"," "," 0.00","H","999.9","010000"
"87774099999","2024-05-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.3","14","  30.7","14","9999.9"," 0","906.1","14"," 24.9","14","  7.1","14"," 15.5","999.9","  47.7","*","  37.4"," "," 0.02","G","999.9","000000"
"87774099999","2024-05-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.2","16","  28.7","16","9999.9"," 0","911.9","16"," 24.9","16","  2.6","16","  8.0","999.9","  48.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"87774099999","2024-05-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.0","15","  24.8","15","9999.9"," 0","914.6","15"," 24.9","15","  2.5","15","  5.1","999.9","  48.2"," ","  21.6"," "," 0.00","B","999.9","000000"
"87774099999","2024-05-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.1","15","  23.8","15","9999.9"," 0","922.8","15"," 23.3","15","  0.9","15","  5.1","999.9","  48.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"87774099999","2024-05-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.5","15","  28.8","15","9999.9"," 0","924.2","15"," 24.9","15","  1.1","15","  5.1","999.9","  41.4","*","  23.4"," "," 0.01","G","999.9","000000"
"87774099999","2024-05-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.5","17","  29.0","17","9999.9"," 0","924.3","17"," 24.9","17","  5.2","17"," 13.0","999.9","  42.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"87774099999","2024-05-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.6","17","  30.9","17","9999.9"," 0","921.9","17"," 23.6","17","  3.1","17","  8.0","999.9","  40.1"," ","  32.4"," "," 0.00","C","999.9","001000"
"87774099999","2024-05-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.8","15","  31.9","15","9999.9"," 0","920.2","15"," 24.9","15","  2.7","15","  8.0","999.9","  43.3","*","  32.9"," "," 0.00","B","999.9","000000"
"87774099999","2024-05-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.2","16","  31.2","16","9999.9"," 0","912.0","16"," 18.7","16","  1.7","16"," 13.0","999.9","  53.8","*","  27.7"," "," 0.00","A","999.9","100000"
"87774099999","2024-05-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.8","17","  29.4","17","9999.9"," 0","912.4","17"," 24.9","17"," 11.9","17"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","C","999.9","000000"
"87774099999","2024-05-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.4","16","  26.1","16","9999.9"," 0","919.1","16"," 24.9","16","  1.1","16","  5.1","999.9","  53.4"," ","  22.3"," "," 0.00","A","999.9","000000"
"87774099999","2024-05-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.7","15","  36.5","15","9999.9"," 0","910.2","15"," 23.4","15","  1.2","15","  8.0","999.9","  50.2","*","  23.7"," "," 0.00","H","999.9","010000"
"87774099999","2024-06-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.1","15","  29.5","15","9999.9"," 0","910.3","15"," 24.9","15","  5.3","15"," 13.0","999.9","  51.3"," ","  29.5"," "," 0.00","H","999.9","010000"
"87774099999","2024-06-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.3","15","  27.8","15","9999.9"," 0","921.1","15"," 24.9","15","  1.9","15","  5.1","999.9","  44.8"," ","  26.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-06-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.1","16","  23.8","16","9999.9"," 0","920.0","16"," 24.9","16","  4.1","16"," 13.0","999.9","  43.9"," ","  13.3"," "," 0.00","C","999.9","000000"
"87774099999","2024-06-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.8","14","  26.1","14","9999.9"," 0","912.8","14"," 24.9","14","  0.0","14","999.9","999.9","  43.9","*","  19.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-06-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.2","15","  36.6","15","9999.9"," 0","908.8","15"," 24.9","15","  0.8","15","  5.1","999.9","  51.8","*","  20.7"," "," 0.01","G","999.9","010000"
"87774099999","2024-06-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.4","18","  37.9","18","9999.9"," 0","911.8","18"," 16.6","18","  3.6","18"," 13.0","999.9","  56.5","*","  28.8"," "," 0.00","G","999.9","110000"
"87774099999","2024-06-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.0","15","  34.9","15","9999.9"," 0","915.2","15"," 24.9","15","  0.1","15","  1.9","999.9","  57.2"," ","  26.6"," "," 0.00","B","999.9","000000"
"87774099999","2024-06-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.4","15","  39.7","15","9999.9"," 0","908.2","15"," 24.9","15","  1.5","15","  5.1","999.9","  53.6","*","  28.0"," "," 0.00","B","999.9","000000"
"87774099999","2024-06-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.3","16","  35.9","16","9999.9"," 0","907.0","16"," 24.9","16","  6.1","16"," 18.1","999.9","  53.6"," ","  33.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-06-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.5","16","  33.8","16","9999.9"," 0","910.2","16"," 24.9","16","  3.4","16"," 13.0","999.9","  53.6","*","  29.8"," "," 0.00","G","999.9","010000"
"87774099999","2024-06-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.2","14","  38.7","14","9999.9"," 0","910.3","14"," 22.9","14","  0.3","14","  1.9","999.9","  54.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"87774099999","2024-06-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.0","16","  41.3","16","9999.9"," 0","903.4","16"," 10.8","16","  0.2","16","  1.9","999.9","  47.5","*","  36.7"," "," 0.31","G","999.9","110000"
"87774099999","2024-06-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.9","16","  38.5","16","9999.9"," 0","896.4","16"," 24.9","16","  4.6","16"," 13.0","999.9","  52.7","*","  35.6"," "," 0.12","G","999.9","000000"
"87774099999","2024-06-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.9","15","  35.7","15","9999.9"," 0","905.2","15"," 24.9","15","  8.3","15"," 18.1","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"87774099999","2024-06-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.6","16","  33.7","16","9999.9"," 0","914.0","16"," 24.9","16","  3.5","16"," 13.0","999.9","  51.8"," ","  29.3"," "," 0.00","C","999.9","000000"
"87774099999","2024-06-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.8","16","  28.4","16","9999.9"," 0","915.2","16"," 26.0","16","  2.4","16","  8.0","999.9","  51.1"," ","  24.4"," "," 0.00","C","999.9","000000"
"87774099999","2024-06-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.9","16","  31.7","16","9999.9"," 0","902.6","16"," 24.9","16","  8.3","16"," 18.1","999.9","  46.8"," ","  24.8"," "," 0.00","C","999.9","010000"
"87774099999","2024-06-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.9","15","  29.5","15","9999.9"," 0","901.6","15"," 24.9","15","  7.1","15"," 13.0","999.9","  47.8"," ","  29.5"," "," 0.00","B","999.9","000000"
"87774099999","2024-06-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.0","16","  22.6","16","9999.9"," 0","910.9","16"," 24.9","16","  6.3","16"," 13.0","999.9","  47.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-06-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.1","15","  25.4","15","9999.9"," 0","909.8","15"," 11.6","15"," 13.8","15"," 24.1","999.9","  41.5"," ","  23.9"," "," 0.00","B","999.9","001000"
"87774099999","2024-06-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.9","18","  27.9","18","9999.9"," 0","906.0","18"," 15.3","18","  3.8","18"," 18.1","999.9","  34.9","*","  25.5"," "," 0.00","H","999.9","110000"
"87774099999","2024-06-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.9","14","  30.4","14","9999.9"," 0","907.2","14"," 19.3","14","  4.6","14"," 13.0","999.9","  36.5","*","  28.4"," "," 0.08","G","999.9","101000"
"87774099999","2024-06-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.0","15","  27.0","15","9999.9"," 0","914.6","15"," 24.9","15","  4.2","15"," 13.0","999.9","  39.2","*","  28.8"," "," 0.00","G","999.9","000000"
"87774099999","2024-06-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.4","18","  24.6","18","9999.9"," 0","922.1","18"," 24.9","18","  0.0","18","999.9","999.9","  39.6"," ","  19.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-06-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.7","18","  23.8","18","9999.9"," 0","917.4","12"," 24.9","18","  3.3","18"," 13.0","999.9","  38.3","*","  17.6"," ","99.99"," ","999.9","001000"
"87774099999","2024-06-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.8","17","  34.1","17","9999.9"," 0","904.9","13"," 24.9","17"," 21.9","17"," 29.9","999.9","  48.6","*","  23.9"," ","99.99"," ","999.9","010000"
"87774099999","2024-06-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.0","18","  31.2","18","9999.9"," 0","903.4","18"," 24.9","18"," 10.7","18"," 18.1","999.9","  48.6"," ","  34.2","*","99.99"," ","999.9","010000"
"87774099999","2024-06-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.3","18","  23.7","18","9999.9"," 0","916.8","18"," 24.9","18","  6.8","18","  8.0","999.9","  45.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-06-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.2","18","  22.8","18","9999.9"," 0","919.2","18"," 24.9","18","  0.6","18","  1.9","999.9","  40.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-06-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.3","18","  28.9","18","9999.9"," 0","910.1","18"," 24.9","18"," 11.0","18"," 23.9","999.9","  48.6","*","  21.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.5","18","  30.4","18","9999.9"," 0","912.4","18"," 19.5","18","  2.2","18","  8.0","999.9","  50.0"," ","  28.8"," ","99.99"," ","999.9","011000"
"87774099999","2024-07-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.6","17","  29.8","17","9999.9"," 0","908.5","17"," 23.8","17","  6.8","17"," 18.1","999.9","  37.4","*","  26.6"," ","99.99"," ","  0.4","011000"
"87774099999","2024-07-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.1","18","  26.0","18","9999.9"," 0","910.3","18"," 24.9","18"," 13.3","18"," 29.9","999.9","  40.3","*","  20.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.4","18","  24.2","18","9999.9"," 0","915.8","18"," 24.9","18"," 13.9","18"," 23.9","999.9","  40.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  26.5","18","  23.0","18","9999.9"," 0","922.3","18"," 24.9","18","  3.3","18","  8.0","999.9","  35.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  24.3","18","  20.3","18","9999.9"," 0","922.5","18"," 24.9","18","  0.3","18","  1.9","999.9","  33.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.8","18","  27.0","18","9999.9"," 0","925.2","18"," 24.9","18","  0.6","18","  1.9","999.9","  39.6","*","  15.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.6","18","  23.7","18","9999.9"," 0","923.3","18"," 24.9","18","  0.8","18","  5.1","999.9","  39.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.4","18","  28.5","18","9999.9"," 0","924.4","18"," 24.2","18","  0.0","18","999.9","999.9","  35.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"87774099999","2024-07-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.1","14","  25.4","14","9999.9"," 0","915.0","14"," 24.9","14","  2.7","14","  8.0","999.9","  41.4","*","  20.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.1","18","  21.6","18","9999.9"," 0","923.8","18"," 24.9","18","  1.1","18","  5.1","999.9","  42.1"," ","  14.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-07-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.9","17","  22.5","17","9999.9"," 0","925.7","17"," 24.9","17","  0.2","17","  1.9","999.9","  45.0","*","  14.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.5","16","  21.6","16","9999.9"," 0","922.6","16"," 24.9","16","  0.4","16","  1.9","999.9","  45.5","*","  12.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  27.1","16","  20.3","16","9999.9"," 0","920.6","16"," 24.9","16","  0.1","16","  1.9","999.9","  45.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.7","18","  22.1","18","9999.9"," 0","916.8","18"," 24.9","18","  0.0","18","999.9","999.9","  44.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.9","18","  32.9","18","9999.9"," 0","919.4","18"," 24.9","18","  3.3","18","  8.0","999.9","  47.5","*","  16.5"," ","99.99"," ","999.9","010000"
"87774099999","2024-07-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.2","18","  31.7","18","9999.9"," 0","912.4","18"," 24.9","18","  2.8","18"," 13.0","999.9","  56.7","*","  24.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.3","18","  29.5","18","9999.9"," 0","915.1","18"," 24.9","18","  6.5","18"," 18.1","999.9","  57.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  27.5","17","  21.5","17","9999.9"," 0","928.6","17"," 24.9","17","  0.8","17","  5.1","999.9","  42.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  27.7","17","  20.6","17","9999.9"," 0","920.5","17"," 24.9","17","  0.7","17","  5.1","999.9","  41.2","*","  11.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.7","18","  29.6","18","9999.9"," 0","919.4","18"," 24.9","18","  2.9","18","  8.0","999.9","  55.4","*","  15.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.3","18","  29.4","18","9999.9"," 0","916.6","18"," 24.9","18","  2.6","18","  8.0","999.9","  62.6","*","  26.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.1","18","  30.9","18","9999.9"," 0","911.8","18"," 24.9","18","  0.4","18","  1.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.1","18","  32.2","18","9999.9"," 0","915.2","18"," 24.9","18","  8.3","18"," 13.0","999.9","  63.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.0","18","  29.9","18","9999.9"," 0","913.5","18"," 24.9","18","  9.0","18"," 13.0","999.9","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.9","18","  20.1","18","9999.9"," 0","917.1","18"," 24.9","18","  6.5","18"," 18.1","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.0","18","  29.2","18","9999.9"," 0","917.1","18"," 24.9","18","  9.4","18"," 13.0","999.9","  44.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.7","18","  24.6","18","9999.9"," 0","924.5","18"," 24.9","18","  2.9","18"," 13.0","999.9","  41.9","*","  15.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  27.3","18","  19.1","18","9999.9"," 0","922.3","18"," 24.9","18","  0.2","18","  1.9","999.9","  45.5","*","   9.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.9","18","  26.7","18","9999.9"," 0","911.3","18"," 24.9","18","  0.0","18","999.9","999.9","  45.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-07-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.4","18","  32.9","18","9999.9"," 0","905.0","18"," 24.9","18","  2.0","18","  8.0","999.9","  56.5","*","  21.9"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.2","18","  38.9","18","9999.9"," 0","899.3","18"," 24.3","18","  6.4","18"," 23.9","999.9","  57.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.9","17","  35.7","17","9999.9"," 0","898.2","17"," 24.9","17"," 10.5","17"," 23.9","999.9","  56.8"," ","  38.1"," "," 0.00","A","999.9","000000"
"87774099999","2024-08-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.3","18","  31.1","18","9999.9"," 0","906.5","18"," 23.8","18"," 12.9","18"," 23.9","999.9","  55.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.9","17","  32.9","17","9999.9"," 0","912.3","17"," 24.9","17","  3.8","17","  8.0","999.9","  54.0","*","  27.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.5","18","  28.8","18","9999.9"," 0","911.2","18"," 24.9","18","  1.7","18","  8.0","999.9","  55.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.5","18","  28.3","18","9999.9"," 0","917.1","18"," 22.4","18","  3.2","18","  8.0","999.9","  54.7"," ","  23.0"," ","99.99"," ","999.9","010000"
"87774099999","2024-08-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.2","17","  28.3","17","9999.9"," 0","922.8","17"," 24.9","17","  0.7","17","  1.9","999.9","  43.7"," ","  26.2"," "," 0.00","I","999.9","000000"
