"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2024-01-12","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -49.7","24"," -57.0","24","1041.4","24","999.9"," 0"," 25.8","24","  1.3","24","  5.1","999.9"," -43.6","*"," -54.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-01-13","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -39.2","24"," -46.0","24","1032.3","24","999.9"," 0"," 16.5","24","  2.1","24","  5.1","999.9"," -25.6","*"," -50.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-14","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -23.5","24"," -29.2","24","1034.8","24","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-15","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -16.3","24"," -21.6","24","1032.3","24","999.9"," 0","  8.7","24","  2.8","24","  6.0","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71953099999","2024-01-16","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -19.4","23"," -24.9","23","1034.1","23","999.9"," 0"," 18.2","23","  1.1","23","  4.1","999.9","  -7.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71953099999","2024-01-17","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -10.0","23"," -14.9","23","1029.7","23","999.9"," 0"," 19.6","23","  1.6","23","  5.1","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71953099999","2024-01-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.6","24","  -6.9","24","1040.8","24","999.9"," 0"," 13.0","24","  1.3","24","  5.1","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2024-01-19","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -10.7","24"," -15.6","24","1035.6","24","999.9"," 0"," 21.0","24","  1.7","24","  5.1","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-01-20","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -13.1","24"," -18.2","24","1021.7","24","999.9"," 0"," 12.7","24","  3.5","24","  5.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-21","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -10.5","24"," -15.0","24","1018.7","24","999.9"," 0"," 12.6","24","  3.5","24","  9.9"," 15.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71953099999","2024-01-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -7.5","22"," -12.7","22","1013.4","22","999.9"," 0","  2.2","22","  6.7","22"," 13.0"," 20.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2024-01-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.9","23","  -9.6","23","1009.9","23","999.9"," 0","  3.6","23","  1.9","23","  4.1","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","   1.4","24","  -2.7","24","1009.2","24","999.9"," 0","  2.8","24","  2.5","24","  7.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71953099999","2024-01-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","   7.6","24","   3.6","24","1009.1","24","999.9"," 0"," 22.1","24","  1.6","24","  5.1","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71953099999","2024-01-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","   2.1","24","  -1.2","24","1008.2","24","999.9"," 0"," 23.3","24","  1.2","24","  5.1","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71953099999","2024-01-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  16.3","24","  13.8","24"," 998.7","24","999.9"," 0"," 19.3","24","  2.9","24","  8.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71953099999","2024-01-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  17.7","24","  16.3","24","1002.8","24","999.9"," 0"," 23.8","24","  2.7","24","  5.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-01-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.8","24","  29.3","24"," 995.2","24","999.9"," 0"," 27.1","24","  9.9","24"," 15.0"," 22.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-01-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  35.6","24","  26.3","24"," 995.8","24","999.9"," 0"," 22.5","24","  4.8","24","  9.9"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-01-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  28.0","24","  22.9","24"," 999.5","24","999.9"," 0"," 18.0","24","  4.0","24","  8.9","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"71953099999","2024-02-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.6","24","  21.0","24"," 993.7","24","999.9"," 0","  9.4","24","  2.8","24","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"71953099999","2024-02-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  17.0","24","  12.9","24"," 997.6","24","999.9"," 0"," 15.3","24","  9.1","24"," 15.0"," 22.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71953099999","2024-02-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -6.7","24"," -11.5","24","1018.0","24","999.9"," 0"," 17.3","24","  4.3","24","  7.0","999.9","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71953099999","2024-02-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.2","24"," -10.2","24","1021.6","24","999.9"," 0","  9.5","24","  5.9","24","  8.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71953099999","2024-02-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.4","24","  -9.7","24","1021.0","24","999.9"," 0"," 26.3","24","  2.4","24","  7.0","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","   1.7","24","  -2.2","24","1014.8","24","999.9"," 0"," 21.7","24","  1.5","24","  4.1","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2024-02-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  10.2","24","   7.1","24","1015.4","24","999.9"," 0"," 12.9","24","  1.9","24","  6.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71953099999","2024-02-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -1.5","24","  -5.3","24","1018.7","24","999.9"," 0"," 25.0","24","  3.5","24","  7.0","999.9","  17.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71953099999","2024-02-09","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -16.4","24"," -21.3","24","1024.7","24","999.9"," 0"," 30.8","24","  1.5","24","  5.1","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -1.7","24","  -6.0","24","1012.3","24","999.9"," 0"," 22.1","24","  3.1","24","  8.0","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71953099999","2024-02-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.3","24","   6.6","24","1013.9","24","999.9"," 0"," 27.1","24","  3.1","24","  7.0","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  10.3","24","   5.2","24","1018.1","24","999.9"," 0"," 27.5","24","  2.6","24","  8.9"," 15.0","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -1.5","24","  -5.6","24","1031.2","24","999.9"," 0"," 24.3","24","  2.3","24","  7.0","999.9","  21.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.2","23","  -7.7","23","1031.9","23","999.9"," 0"," 27.2","23","  2.0","23","  6.0","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -8.1","24"," -12.3","24","1034.0","24","999.9"," 0"," 23.5","24","  1.1","24","  2.9","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -9.9","24"," -15.0","24","1034.6","24","999.9"," 0"," 21.9","24","  0.7","24","  2.9","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -9.5","24"," -14.7","24","1027.0","24","999.9"," 0"," 27.9","24","  1.0","24","  2.9","999.9","   6.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.1","24","  -6.8","24","1017.4","24","999.9"," 0"," 20.6","24","  1.4","24","  4.1","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  18.3","24","  14.8","24","1013.1","24","999.9"," 0"," 23.3","24","  1.3","24","  4.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71953099999","2024-02-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  17.3","24","  14.9","24","1011.0","24","999.9"," 0"," 23.3","24","  1.6","24","  4.1","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  10.0","24","   6.9","24","1012.6","24","999.9"," 0"," 21.4","24","  1.4","24","  2.9","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  16.5","24","  11.8","24","1014.4","24","999.9"," 0"," 25.4","24","  2.6","24","  7.0","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  27.2","24","  16.0","24","1005.8","24","999.9"," 0"," 20.5","24","  8.6","24"," 28.9"," 36.9","  42.8","*","   5.0","*","99.99"," ","999.9","001000"
"71953099999","2024-02-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  12.7","24","   2.5","24","1010.2","24","999.9"," 0"," 22.1","24","  6.1","24"," 14.0"," 15.0","  30.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.0","24"," -10.4","24","1009.3","24","999.9"," 0"," 22.1","24","  3.6","24"," 13.0"," 17.1","  23.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71953099999","2024-02-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -9.4","24"," -19.7","24","1025.0","24","999.9"," 0"," 27.9","24","  4.2","24"," 11.1","999.9","   6.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-27","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -22.8","24"," -31.5","24","1021.6","24","999.9"," 0"," 24.6","24","  2.0","24","  7.0","999.9","  -2.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-02-28","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -12.6","23"," -19.4","23","1003.4","23","999.9"," 0"," 17.0","23","  2.4","23","  7.0","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71953099999","2024-02-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.9","24"," -11.1","24","1005.0","24","999.9"," 0"," 20.2","24","  2.7","24","  8.9","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71953099999","2024-03-01","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -12.1","24"," -20.4","24","1015.6","24","999.9"," 0"," 19.0","24","  2.7","24","  7.0","999.9","   3.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71953099999","2024-03-02","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -11.3","24"," -22.3","24","1024.1","24","999.9"," 0"," 17.7","24","  7.5","24"," 13.0"," 19.0","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71953099999","2024-03-03","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -18.6","24"," -26.3","24","1029.7","24","999.9"," 0"," 19.2","24","  2.7","24","  8.0","999.9","  -4.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71953099999","2024-03-04","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -23.7","23"," -31.6","23","1029.7","23","999.9"," 0"," 25.0","23","  1.0","23","  4.1","999.9","  -4.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-05","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -17.7","24"," -27.0","24","1024.6","24","999.9"," 0"," 22.5","24","  1.2","24","  4.1","999.9","   5.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.4","24"," -13.7","24","1016.3","24","999.9"," 0"," 22.7","24","  0.9","24","  2.9","999.9","  15.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","   5.7","23","  -2.4","23","1009.9","23","999.9"," 0"," 23.0","23","  1.6","23","  4.1","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71953099999","2024-03-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  22.9","24","  14.4","24","1004.1","24","999.9"," 0"," 25.4","24","  6.0","24"," 13.0"," 18.1","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"71953099999","2024-03-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  24.7","24","  14.2","24"," 996.7","24","999.9"," 0"," 27.5","24","  2.6","24","  6.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  16.9","24","   8.1","24"," 995.6","24","999.9"," 0"," 27.9","24","  3.3","24","  9.9","999.9","  37.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  27.3","24","  15.3","24"," 995.5","24","999.9"," 0"," 27.3","24","  9.2","24"," 15.9"," 19.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71953099999","2024-03-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  22.6","23","  12.5","23","1001.5","23","999.9"," 0"," 26.5","23","  5.8","23"," 13.0"," 15.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  23.1","24","  11.2","24","1012.0","24","999.9"," 0"," 28.3","24","  5.4","24"," 11.1"," 15.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.7","24","  27.1","23","1012.9","24","999.9"," 0"," 17.0","24","  9.8","24"," 28.9"," 39.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"71953099999","2024-03-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.2","24","  20.2","24","1020.7","24","999.9"," 0"," 20.6","24","  5.2","24"," 22.9"," 33.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"71953099999","2024-03-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.7","23","  31.7","23","1019.6","23","999.9"," 0"," 23.2","23","  2.1","23","  7.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"71953099999","2024-03-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.8","24","  27.8","24","1013.1","24","999.9"," 0"," 24.2","24","  4.4","24"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71953099999","2024-03-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.7","24","  24.7","24","1020.9","24","999.9"," 0"," 27.5","24","  5.1","24"," 15.0"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  26.3","24","  17.8","24","1027.2","24","999.9"," 0"," 30.8","24","  2.2","24"," 14.0"," 18.1","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  27.8","24","  14.0","24","1025.1","24","999.9"," 0"," 30.0","24","  5.3","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  23.8","24","  12.8","24","1024.3","24","999.9"," 0"," 26.3","24","  7.3","24"," 13.0"," 21.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  13.5","24","   2.8","24","1029.1","24","999.9"," 0"," 33.1","24","  2.9","24","  7.0","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  17.6","24","   6.6","24","1017.7","24","999.9"," 0"," 35.0","24","  2.8","24","  6.0","999.9","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  23.6","24","  12.7","24","1010.3","24","999.9"," 0"," 30.0","24","  2.3","24","  8.0","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  25.4","24","  14.2","24","1005.9","24","999.9"," 0"," 30.4","24","  2.4","24","  7.0","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  27.1","16","  16.6","16","1007.2","16","999.9"," 0"," 28.1","16","  1.8","16","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-03-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  26.7","14","  20.2","14","1009.6","14","999.9"," 0"," 29.3","14","  2.8","14","  9.9"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  26.6","14","  12.7","14","1010.6","14","999.9"," 0"," 32.1","14","  3.1","14","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  35.2","10","  23.0","10","1005.0","10","999.9"," 0"," 18.6","10","  7.0","10"," 14.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71953099999","2024-04-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  27.7","24","  23.1","24","1014.5","24","999.9"," 0"," 19.6","24","  1.8","24","  7.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"71953099999","2024-04-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  30.3","24","  16.6","24","1020.4","24","999.9"," 0"," 32.5","24","  3.2","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  28.3","24","  15.1","24","1012.2","24","999.9"," 0"," 30.8","24","  3.8","24","  9.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  32.6","24","  23.5","24","1006.7","24","999.9"," 0"," 24.2","24","  3.9","24","  8.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"71953099999","2024-04-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  32.7","24","  20.1","24","1005.2","24","999.9"," 0"," 26.3","24","  4.5","24"," 12.0"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.1","24","  22.4","24","1000.6","24","999.9"," 0"," 21.7","24","  4.7","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71953099999","2024-04-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  29.5","24","  20.7","24","1006.8","24","999.9"," 0"," 26.9","24","  2.4","24"," 11.1"," 20.0","  41.0","*","  17.6","*","99.99"," ","999.9","010000"
"71953099999","2024-04-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.5","24","  17.8","24","1019.6","24","999.9"," 0"," 29.2","24","  5.5","24"," 15.0"," 21.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.5","24","  18.6","24","1013.8","24","999.9"," 0"," 24.8","24","  2.1","24","  6.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.7","24","  18.6","24","1005.8","24","999.9"," 0"," 21.9","24","  7.5","24"," 22.9"," 31.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"71953099999","2024-04-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  32.2","24","  20.0","24","1007.9","24","999.9"," 0"," 24.6","24","  6.5","24"," 15.9"," 20.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"71953099999","2024-04-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.1","24","  22.2","24","1012.2","24","999.9"," 0"," 27.7","24","  4.0","24"," 12.0"," 17.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"71953099999","2024-04-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.0","24","  19.6","24","1020.5","24","999.9"," 0"," 29.6","24","  5.4","24"," 11.1","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"71953099999","2024-04-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.7","18","  17.2","18","1032.0","18","999.9"," 0"," 33.1","18","  2.5","18","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  32.3","24","  13.7","24","1036.5","24","999.9"," 0"," 33.8","24","  1.1","24","  2.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.8","24","  14.5","24","1037.7","24","999.9"," 0"," 35.4","24","  1.7","24","  4.1","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  35.5","24","  14.9","24","1033.1","24","999.9"," 0"," 36.7","24","  1.2","24","  5.1","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  37.7","24","  14.6","24","1021.6","24","999.9"," 0"," 35.4","24","  2.1","24","  6.0","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.4","24","  17.0","24","1009.4","24","999.9"," 0"," 37.1","24","  3.2","24"," 14.0"," 17.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
