"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68386099999","2024-03-09","-26.1146","31.45","320.0","NYONYANE, WZ","  77.7"," 5","  68.7"," 5","9999.9"," 0","974.4"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"68386099999","2024-03-10","-26.1146","31.45","320.0","NYONYANE, WZ","  80.9"," 7","  69.6"," 7","9999.9"," 0","973.9"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-03-11","-26.1146","31.45","320.0","NYONYANE, WZ","  81.7"," 5","  67.6"," 5","9999.9"," 0","976.6"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-03-13","-26.1146","31.45","320.0","NYONYANE, WZ","  73.9"," 4","  65.4"," 4","9999.9"," 0","965.9"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  88.5"," ","  66.4"," "," 0.12","A","999.9","000000"
"68386099999","2024-03-15","-26.1146","31.45","320.0","NYONYANE, WZ","  69.6"," 5","  62.3"," 5","9999.9"," 0","976.8"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-03-16","-26.1146","31.45","320.0","NYONYANE, WZ","  72.1"," 6","  67.8"," 6","9999.9"," 0","972.2"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-03-17","-26.1146","31.45","320.0","NYONYANE, WZ","  76.0"," 4","  64.8"," 4","9999.9"," 0","976.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-03-22","-26.1146","31.45","320.0","NYONYANE, WZ","  68.1"," 4","  65.3"," 4","9999.9"," 0","976.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  81.3"," ","  64.6"," "," 0.47","G","999.9","000000"
"68386099999","2024-03-24","-26.1146","31.45","320.0","NYONYANE, WZ","  66.4"," 5","  65.2"," 5","9999.9"," 0","978.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  80.1"," ","  58.8"," "," 0.63","E","999.9","000000"
"68386099999","2024-03-26","-26.1146","31.45","320.0","NYONYANE, WZ","  66.6"," 4","  64.2"," 4","9999.9"," 0","979.0"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  81.3"," ","  58.6"," "," 0.16","G","999.9","000000"
"68386099999","2024-04-03","-26.1146","31.45","320.0","NYONYANE, WZ","  72.0"," 8","  64.6"," 8","9999.9"," 0","974.4"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68386099999","2024-04-04","-26.1146","31.45","320.0","NYONYANE, WZ","  75.7"," 6","  65.6"," 6","9999.9"," 0","972.6"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-04-06","-26.1146","31.45","320.0","NYONYANE, WZ","  67.9"," 5","  61.8"," 5","9999.9"," 0","977.0"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  71.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-04-07","-26.1146","31.45","320.0","NYONYANE, WZ","  64.6"," 8","  62.5"," 8","9999.9"," 0","978.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  71.8"," ","  62.2"," "," 0.08","G","999.9","000000"
"68386099999","2024-04-08","-26.1146","31.45","320.0","NYONYANE, WZ","  65.6"," 8","  63.1"," 8","9999.9"," 0","973.9"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  69.8"," ","  59.5"," "," 0.55","G","999.9","000000"
"68386099999","2024-04-09","-26.1146","31.45","320.0","NYONYANE, WZ","  69.3"," 8","  65.0"," 8","9999.9"," 0","965.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  82.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"68386099999","2024-04-10","-26.1146","31.45","320.0","NYONYANE, WZ","  70.7"," 6","  52.2"," 6","9999.9"," 0","967.8"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"68386099999","2024-04-25","-26.1146","31.45","320.0","NYONYANE, WZ","  70.0"," 7","  63.6"," 7","9999.9"," 0","973.5"," 7","999.9"," 0","  0.4"," 7","  2.9","999.9","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-04-26","-26.1146","31.45","320.0","NYONYANE, WZ","  70.0"," 8","  63.6"," 8","9999.9"," 0","977.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-04-28","-26.1146","31.45","320.0","NYONYANE, WZ","  66.2"," 4","  51.5"," 4","9999.9"," 0","981.9"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-02","-26.1146","31.45","320.0","NYONYANE, WZ","  66.4"," 5","  58.2"," 5","9999.9"," 0","975.9"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  95.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-03","-26.1146","31.45","320.0","NYONYANE, WZ","  64.1"," 7","  58.5"," 7","9999.9"," 0","979.8"," 7","999.9"," 0","  0.4"," 7","  2.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-04","-26.1146","31.45","320.0","NYONYANE, WZ","  65.5"," 8","  56.8"," 8","9999.9"," 0","978.8"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-05","-26.1146","31.45","320.0","NYONYANE, WZ","  68.7"," 6","  53.8"," 6","9999.9"," 0","973.4"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  89.1"," ","  48.4"," "," 0.01","A","999.9","000000"
"68386099999","2024-05-11","-26.1146","31.45","320.0","NYONYANE, WZ","  68.4"," 5","  56.0"," 5","9999.9"," 0","973.7"," 5","999.9"," 0","  3.4"," 5","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-12","-26.1146","31.45","320.0","NYONYANE, WZ","  69.0"," 7","  59.7"," 7","9999.9"," 0","978.1"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-13","-26.1146","31.45","320.0","NYONYANE, WZ","  67.3"," 5","  61.3"," 5","9999.9"," 0","979.3"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-14","-26.1146","31.45","320.0","NYONYANE, WZ","  69.5"," 6","  59.8"," 6","9999.9"," 0","980.1"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  79.0"," ","  60.3"," "," 0.01","G","999.9","000000"
"68386099999","2024-05-15","-26.1146","31.45","320.0","NYONYANE, WZ","  66.3"," 6","  58.9"," 6","9999.9"," 0","979.0"," 6","999.9"," 0","  1.0"," 6","  4.1","999.9","  79.9"," ","  55.8"," "," 0.01","G","999.9","000000"
"68386099999","2024-05-16","-26.1146","31.45","320.0","NYONYANE, WZ","  62.0"," 7","  56.5"," 7","9999.9"," 0","978.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  82.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"68386099999","2024-05-17","-26.1146","31.45","320.0","NYONYANE, WZ","  66.5"," 4","  52.7"," 4","9999.9"," 0","975.7"," 4","999.9"," 0","  3.3"," 4","  8.9","999.9","  89.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-18","-26.1146","31.45","320.0","NYONYANE, WZ","  68.6"," 6","  57.4"," 6","9999.9"," 0","979.1"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-05-19","-26.1146","31.45","320.0","NYONYANE, WZ","  65.8"," 7","  58.8"," 7","9999.9"," 0","979.0"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-14","-26.1146","31.45","320.0","NYONYANE, WZ","  60.5"," 4","  48.8"," 4","9999.9"," 0","980.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-15","-26.1146","31.45","320.0","NYONYANE, WZ","  59.2"," 8","  49.0"," 8","9999.9"," 0","979.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-16","-26.1146","31.45","320.0","NYONYANE, WZ","  58.5"," 8","  47.8"," 8","9999.9"," 0","981.1"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  75.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-17","-26.1146","31.45","320.0","NYONYANE, WZ","  57.8"," 7","  45.3"," 7","9999.9"," 0","978.3"," 7","999.9"," 0","  3.3"," 7","  9.9","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-18","-26.1146","31.45","320.0","NYONYANE, WZ","  62.7"," 6","  42.0"," 6","9999.9"," 0","972.0"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-20","-26.1146","31.45","320.0","NYONYANE, WZ","  61.8"," 7","  52.5"," 7","9999.9"," 0","982.6"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-21","-26.1146","31.45","320.0","NYONYANE, WZ","  62.9"," 8","  53.1"," 8","9999.9"," 0","983.3"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  76.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-22","-26.1146","31.45","320.0","NYONYANE, WZ","  64.6"," 8","  47.6"," 8","9999.9"," 0","982.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-23","-26.1146","31.45","320.0","NYONYANE, WZ","  63.4"," 7","  51.4"," 7","9999.9"," 0","986.3"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-24","-26.1146","31.45","320.0","NYONYANE, WZ","  60.4"," 8","  48.8"," 8","9999.9"," 0","985.3"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-06-25","-26.1146","31.45","320.0","NYONYANE, WZ","  60.2"," 5","  49.1"," 5","9999.9"," 0","983.7"," 5","999.9"," 0","  4.4"," 5","  9.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-16","-26.1146","31.45","320.0","NYONYANE, WZ","  64.3"," 5","  49.6"," 5","9999.9"," 0","976.0"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-17","-26.1146","31.45","320.0","NYONYANE, WZ","  59.0"," 5","  37.4"," 5","9999.9"," 0","974.8"," 5","999.9"," 0","  4.4"," 5"," 14.0","999.9","  84.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-18","-26.1146","31.45","320.0","NYONYANE, WZ","  68.9"," 8","  35.9"," 8","9999.9"," 0","974.0"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  90.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-19","-26.1146","31.45","320.0","NYONYANE, WZ","  66.2"," 8","  45.2"," 8","9999.9"," 0","974.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-20","-26.1146","31.45","320.0","NYONYANE, WZ","  65.0"," 6","  53.4"," 6","9999.9"," 0","974.6"," 6","999.9"," 0","  1.3"," 6","  5.1","999.9","  74.1"," ","  53.4"," "," 0.01","E","999.9","000000"
"68386099999","2024-07-21","-26.1146","31.45","320.0","NYONYANE, WZ","  64.5"," 7","  51.3"," 7","9999.9"," 0","977.4"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-22","-26.1146","31.45","320.0","NYONYANE, WZ","  65.6"," 8","  53.0"," 8","9999.9"," 0","977.2"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-23","-26.1146","31.45","320.0","NYONYANE, WZ","  63.3"," 7","  55.2"," 7","9999.9"," 0","978.6"," 7","999.9"," 0","  1.0"," 7","  5.1","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-24","-26.1146","31.45","320.0","NYONYANE, WZ","  67.0"," 4","  45.0"," 4","9999.9"," 0","973.5"," 4","999.9"," 0","  1.0"," 4","  4.1","999.9","  86.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-29","-26.1146","31.45","320.0","NYONYANE, WZ","  59.8"," 6","  45.3"," 6","9999.9"," 0","975.8"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  86.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-30","-26.1146","31.45","320.0","NYONYANE, WZ","  61.2"," 8","  45.9"," 8","9999.9"," 0","975.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-07-31","-26.1146","31.45","320.0","NYONYANE, WZ","  58.7"," 6","  47.1"," 6","9999.9"," 0","981.9"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-03","-26.1146","31.45","320.0","NYONYANE, WZ","  64.3"," 7","  50.0"," 7","9999.9"," 0","977.6"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-09","-26.1146","31.45","320.0","NYONYANE, WZ","  82.0"," 4","  40.0"," 4","9999.9"," 0","969.0"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  98.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-21","-26.1146","31.45","320.0","NYONYANE, WZ","  71.1"," 4","  40.7"," 4","9999.9"," 0","974.3"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  88.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-24","-26.1146","31.45","320.0","NYONYANE, WZ","  61.7"," 8","  47.8"," 8","9999.9"," 0","979.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-25","-26.1146","31.45","320.0","NYONYANE, WZ","  63.1"," 8","  45.2"," 8","9999.9"," 0","977.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  83.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-26","-26.1146","31.45","320.0","NYONYANE, WZ","  67.1"," 8","  46.8"," 8","9999.9"," 0","972.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  91.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-27","-26.1146","31.45","320.0","NYONYANE, WZ","  74.8"," 8","  33.8"," 8","9999.9"," 0","967.9"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9"," 100.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-28","-26.1146","31.45","320.0","NYONYANE, WZ","  70.3"," 7","  42.0"," 7","9999.9"," 0","970.9"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9"," 100.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-29","-26.1146","31.45","320.0","NYONYANE, WZ","  56.1"," 7","  49.2"," 7","9999.9"," 0","983.0"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  61.7","*","  51.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-08-30","-26.1146","31.45","320.0","NYONYANE, WZ","  53.5"," 8","  49.2"," 8","9999.9"," 0","989.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  59.0"," ","  46.6"," "," 0.03","G","999.9","000000"
"68386099999","2024-08-31","-26.1146","31.45","320.0","NYONYANE, WZ","  55.7"," 8","  50.2"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  65.5"," ","  48.4"," "," 0.04","G","999.9","000000"
"68386099999","2024-09-01","-26.1146","31.45","320.0","NYONYANE, WZ","  58.2"," 8","  44.5"," 8","9999.9"," 0","984.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  76.1"," ","  41.5"," "," 0.03","G","999.9","000000"
"68386099999","2024-09-02","-26.1146","31.45","320.0","NYONYANE, WZ","  59.2"," 8","  47.0"," 8","9999.9"," 0","983.2"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  76.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"68386099999","2024-09-03","-26.1146","31.45","320.0","NYONYANE, WZ","  66.7"," 6","  51.0"," 6","9999.9"," 0","982.2"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68386099999","2024-09-04","-26.1146","31.45","320.0","NYONYANE, WZ","  64.5"," 8","  44.3"," 8","9999.9"," 0","978.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  86.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-09-05","-26.1146","31.45","320.0","NYONYANE, WZ","  67.6"," 8","  35.6"," 8","9999.9"," 0","973.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  90.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-09-06","-26.1146","31.45","320.0","NYONYANE, WZ","  67.5"," 8","  49.6"," 8","9999.9"," 0","977.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  90.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-09-07","-26.1146","31.45","320.0","NYONYANE, WZ","  69.1"," 8","  53.7"," 8","9999.9"," 0","976.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-09-08","-26.1146","31.45","320.0","NYONYANE, WZ","  74.1"," 8","  47.6"," 8","9999.9"," 0","971.3"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  96.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-05","-26.1146","31.45","320.0","NYONYANE, WZ","  66.3"," 4","  59.0"," 4","9999.9"," 0","970.6"," 4","999.9"," 0","  3.2"," 4","  8.0","999.9","  70.2","*","  60.1"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-07","-26.1146","31.45","320.0","NYONYANE, WZ","  56.3"," 5","  52.4"," 5","9999.9"," 0","980.7"," 5","999.9"," 0","  1.4"," 5","  4.1","999.9","  64.9"," ","  49.5"," "," 0.04","G","999.9","000000"
"68386099999","2024-11-09","-26.1146","31.45","320.0","NYONYANE, WZ","  67.6"," 6","  58.3"," 6","9999.9"," 0","969.8"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-10","-26.1146","31.45","320.0","NYONYANE, WZ","  67.0"," 4","  62.2"," 4","9999.9"," 0","968.8"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-12","-26.1146","31.45","320.0","NYONYANE, WZ","  62.2"," 5","  60.2"," 5","9999.9"," 0","975.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  72.9"," ","  58.5"," "," 0.20","G","999.9","000000"
"68386099999","2024-11-15","-26.1146","31.45","320.0","NYONYANE, WZ","  57.9"," 5","  45.8"," 5","9999.9"," 0","973.5"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
