"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102599999","2024-01-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -5.1","24"," -11.9","24","1025.1","24","999.9"," 0","  9.9","24"," 13.8","24"," 29.9"," 35.9","   1.4","*","  -9.6","*"," 0.00","H","999.9","001000"
"72102599999","2024-01-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   0.6","24","  -6.0","24","1035.6","24","999.9"," 0","  7.6","24"," 15.0","24"," 26.0"," 32.1","   5.0","*","  -2.2","*"," 0.00","H","999.9","001000"
"72102599999","2024-01-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -1.2","24","  -6.6","24","1030.2","24","999.9"," 0","  9.7","24"," 11.0","24"," 24.1"," 29.9","  12.6"," "," -12.1"," "," 0.00","H","999.9","001000"
"72102599999","2024-01-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  16.0","24","  10.2","24","1009.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1","999.9","  20.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-01-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  14.5","24","  10.4","24","1017.4","24","999.9"," 0","  6.0","24","  7.7","24"," 11.1","999.9","  19.2"," ","  12.2"," "," 0.00","D","999.9","001000"
"72102599999","2024-01-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  16.2","24","  12.6","24","1021.0","24","999.9"," 0","  8.0","24"," 12.2","24"," 15.9","999.9","  25.9"," ","  11.7"," "," 0.00","H","999.9","001000"
"72102599999","2024-01-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  23.3","24","  19.7","24","1014.8","21","999.9"," 0","  8.2","24","  9.1","24"," 14.0","999.9","  28.4","*","  14.9","*"," 0.00","H","999.9","001000"
"72102599999","2024-01-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.6","24","  15.2","24","1018.3","24","999.9"," 0","  1.2","24","  3.8","24","  8.0","999.9","  22.1"," ","  14.0"," "," 0.00","I","999.9","100000"
"72102599999","2024-01-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.2","24","  17.9","24","1019.9","24","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  35.4"," ","   9.9"," "," 0.00","I","999.9","100000"
"72102599999","2024-01-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  26.7","23","  21.7","23","1024.2","23","999.9"," 0"," 10.0","23","  7.4","23"," 13.0","999.9","  36.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-01-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  31.2","24","  25.7","24","1019.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  41.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-01-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  37.6","24","  31.8","24","1019.1","22","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0","999.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-01-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  36.0","24","  31.6","24","1017.2","24","999.9"," 0","  9.4","24","  8.1","24"," 13.0","999.9","  48.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-01-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  41.4","24","  33.8","24","1013.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0","999.9","  52.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-02-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.1","24","  31.2","24","1015.0","24","999.9"," 0","  9.8","24","  5.2","24"," 11.1","999.9","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-02-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  34.3","24","  32.4","24","1012.7","24","999.9"," 0","  6.8","24"," 11.4","24"," 17.1","999.9","  40.5"," ","  29.7"," "," 0.00","H","999.9","111000"
"72102599999","2024-02-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.9","24","  34.8","24","1010.3","24","999.9"," 0","  1.8","24"," 10.8","24"," 14.0"," 20.0","  41.0","*","  32.9","*"," 0.00","H","999.9","110000"
"72102599999","2024-02-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.9","24","  35.2","24","1018.7","24","999.9"," 0","  0.5","24","  5.3","24","  8.0","999.9","  38.3"," ","  33.3"," "," 0.00","H","999.9","110000"
"72102599999","2024-02-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  36.5","24","  35.5","24","1017.0","24","999.9"," 0","  4.1","24","  6.9","24","  9.9","999.9","  39.7"," ","  34.9"," "," 0.00","H","999.9","110000"
"72102599999","2024-02-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  34.8","24","  33.1","24","1015.0","24","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  37.4","*","  33.1","*"," 0.00","H","999.9","110000"
"72102599999","2024-02-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  31.9","24","  30.4","24","1010.7","24","999.9"," 0","  4.1","24"," 10.6","24"," 15.9"," 20.0","  33.8","*","  30.2","*"," 0.00","H","999.9","111000"
"72102599999","2024-02-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  27.9","24","  25.8","24"," 999.7","20","999.9"," 0","  4.0","24"," 14.0","24"," 19.0"," 26.0","  32.0","*","  24.1","*"," 0.00","D","999.9","011000"
"72102599999","2024-02-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  25.8","24","  21.7","24","1010.6","24","999.9"," 0","  8.2","24"," 14.9","24"," 19.0","999.9","  27.5"," ","  24.1"," "," 0.00","H","999.9","011000"
"72102599999","2024-02-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.8","24","  16.0","24","1019.9","20","999.9"," 0","  8.9","24"," 13.1","24"," 21.0"," 24.1","  26.6"," ","  17.6"," "," 0.00","D","999.9","001000"
"72102599999","2024-02-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  18.0","24","  12.7","24","1013.9","17","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  30.4"," ","   3.9"," "," 0.00","H","999.9","001000"
"72102599999","2024-02-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.9","24","  17.5","24","1015.9","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.9","999.9","  29.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-02-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.7","24","  19.1","24","1014.5","24","999.9"," 0","  5.2","24","  9.6","24"," 25.1"," 28.9","  32.0","*","  11.7","*"," 0.00","H","999.9","111000"
"72102599999","2024-02-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.5","19","  11.2","19","1020.3","17","999.9"," 0","  9.9","19"," 13.2","19"," 24.1"," 28.9","  25.9"," ","  11.1"," "," 0.00","H","999.9","001000"
"72102599999","2024-02-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  18.0","20","  13.9","20","1014.5"," 9","999.9"," 0"," 10.0","20","  6.6","20","  8.9","999.9","  25.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-02-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  16.5","24","  10.8","24","1016.0","24","999.9"," 0","  9.0","24","  3.9","24","  9.9","999.9","  34.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-02-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  30.4","24","  25.3","24","1012.2","24","999.9"," 0","  9.5","24","  3.9","24","  8.0","999.9","  38.5"," ","  21.0"," "," 0.00","H","999.9","010000"
"72102599999","2024-02-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  32.0","23","  26.4","23","1013.6","23","999.9"," 0","  7.9","23"," 12.5","23"," 17.1"," 22.9","  42.8"," ","  23.7"," "," 0.00","I","999.9","100000"
"72102599999","2024-02-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  27.0","24","  22.7","24","1014.7","24","999.9"," 0","  9.7","24","  8.2","24"," 14.0","999.9","  38.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-02-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  34.9","24","  28.2","24","1005.2","24","999.9"," 0","  9.8","24"," 13.1","24"," 19.0"," 25.1","  42.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-02-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  30.9","24","  24.9","24","1007.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 21.0","  37.0"," ","  25.3"," "," 0.00","H","999.9","011000"
"72102599999","2024-02-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.7","24","  31.7","24"," 994.6","24","999.9"," 0","  8.9","24"," 11.9","24"," 22.9","999.9","  45.5","*","  19.4","*"," 0.00","H","999.9","011000"
"72102599999","2024-02-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   5.7","24","  -1.0","24","1013.7","24","999.9"," 0","  6.9","24"," 17.6","24"," 22.0"," 27.0","  19.6"," ","  -0.6"," "," 0.00","H","999.9","001000"
"72102599999","2024-02-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   3.7","24","  -5.3","24","1023.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  17.2"," ","  -2.7"," "," 0.00","H","999.9","001000"
"72102599999","2024-02-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  18.9","24","  11.5","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.9","24"," 15.9"," 20.0","  38.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  33.0","23","  26.2","23","1002.7","23","999.9"," 0"," 10.0","23"," 12.8","23"," 21.0"," 33.0","  41.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  23.0","24","  15.7","24","1013.6","17","999.9"," 0","  9.8","24","  8.6","24"," 19.0"," 22.9","  31.5"," ","  17.6"," "," 0.00","H","999.9","001000"
"72102599999","2024-03-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  18.9","24","  15.5","24","1003.5","24","999.9"," 0","  3.1","24"," 11.9","24"," 22.0"," 26.0","  24.8","*","  15.8","*"," 0.00","D","999.9","101000"
"72102599999","2024-03-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   7.8","24","   1.1","24","1011.5","24","999.9"," 0","  4.0","24"," 21.4","24"," 31.1"," 38.1","  17.6","*","   2.5","*"," 0.00","H","999.9","001000"
"72102599999","2024-03-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   1.4","24","  -6.1","24","1024.4","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","   9.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  10.5","24","   4.9","24","1019.2","24","999.9"," 0","  5.9","24","  8.3","24"," 15.9","999.9","  14.0","*","   6.4","*"," 0.00","H","999.9","001000"
"72102599999","2024-03-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   6.8","23","   1.3","23","1021.0","23","999.9"," 0","  8.6","23"," 14.8","23"," 20.0","999.9","  14.0"," ","   1.2"," "," 0.00","H","999.9","001000"
"72102599999","2024-03-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   7.6","24","   1.6","24","1027.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  23.4"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  13.1","24","   8.8","24","1022.9","24","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  33.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  28.4","24","  21.8","24","1011.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  45.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  37.5","24","  29.0","24","1007.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0","999.9","  48.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  37.2","23","  31.4","23","1009.5","23","999.9"," 0"," 10.0","23","  5.4","23","  9.9","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  37.6","24","  33.3","24","1013.6","17","999.9"," 0","  8.9","24","  4.3","24","  8.9","999.9","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  34.1","24","  32.2","24","1025.3","24","999.9"," 0","  4.3","24","  7.4","24"," 15.0","999.9","  36.9","*","  32.0","*"," 0.00","H","999.9","111000"
"72102599999","2024-03-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  36.8","24","  29.8","24","1021.1","24","999.9"," 0","  9.9","24"," 14.3","24"," 25.1"," 33.0","  50.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  33.8","24","  26.2","24","1018.7","23","999.9"," 0"," 10.0","24"," 17.8","24"," 27.0"," 34.0","  44.4"," ","  28.9"," "," 0.00","H","999.9","011000"
"72102599999","2024-03-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.2","24","  12.4","24","1028.8","24","999.9"," 0","  9.4","24"," 14.9","24"," 24.1"," 29.9","  30.2","*","  17.4","*"," 0.00","H","999.9","001000"
"72102599999","2024-03-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  30.3","24","  20.2","24","1021.7","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  56.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.4","24","  27.5","24","1015.2","24","999.9"," 0"," 10.0","24"," 14.6","24"," 20.0"," 22.9","  47.8"," ","  28.9"," "," 0.00","H","999.9","011000"
"72102599999","2024-03-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.8","19","   7.5","19","1027.1","19","999.9"," 0"," 10.0","19","  7.4","19"," 15.0","999.9","  28.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  20.8","23","  12.5","23","1025.7","23","999.9"," 0","  9.0","23","  5.7","23","  8.0","999.9","  25.2"," ","  15.8"," "," 0.00","H","999.9","001000"
"72102599999","2024-03-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  19.7","24","   5.7","24","1029.6","24","999.9"," 0","  9.5","24","  6.6","24"," 12.0"," 15.9","  27.9"," ","  11.7"," "," 0.00","H","999.9","001000"
"72102599999","2024-03-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.1","21","   6.7","21","1028.4","18","999.9"," 0"," 10.0","21","  5.3","21","  8.9"," 17.1","  28.0","*","   9.5","*"," 0.00","I","999.9","000000"
"72102599999","2024-03-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.0","22","  17.5","22","1018.1","22","999.9"," 0","  5.3","22"," 10.3","22"," 15.9"," 22.0","  25.2","*","  19.4","*"," 0.00","H","999.9","001000"
"72102599999","2024-03-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  16.4","24","   6.3","24","1022.0","22","999.9"," 0","  9.6","24","  9.7","24"," 15.0"," 21.0","  22.8"," ","   3.7"," "," 0.00","H","999.9","001000"
"72102599999","2024-03-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   8.7","15","   0.7","15","1020.6","15","999.9"," 0"," 10.0","15","  9.8","15"," 17.1","999.9","  20.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-03-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  10.7","15","   3.8","15","1019.3","14","999.9"," 0","  9.8","15","  7.6","15"," 11.1","999.9","  17.8","*","   3.0","*"," 0.00","H","999.9","001000"
"72102599999","2024-04-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  46.1"," 6","  29.1"," 6","1012.5"," 6","999.9"," 0"," 10.0"," 6"," 14.0"," 6"," 17.1","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  44.0"," 7","  28.6"," 7","1014.8"," 7","999.9"," 0"," 10.0"," 7"," 14.4"," 7"," 22.0"," 27.0","  50.2","*","  38.7","*","99.99"," ","999.9","010000"
"72102599999","2024-04-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  39.0","24","  24.9","24","1018.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  53.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  38.3","15","  25.3","15","1015.7","15","999.9"," 0"," 10.0","15","  8.7","15"," 17.1"," 21.0","  57.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  43.8","24","  24.5","24","1014.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 24.1"," 31.1","  60.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  47.9","24","  30.6","24","1009.0","24","999.9"," 0"," 10.0","24"," 18.2","24"," 26.0"," 34.0","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  44.9","24","  29.2","24","1009.3","24","999.9"," 0","  9.7","24","  9.0","24"," 15.0"," 17.1","  58.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  42.1","24","  31.1","24","1010.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  55.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  47.6","24","  33.7","24","1007.6","24","999.9"," 0","  9.9","24","  9.0","24"," 15.0"," 15.9","  62.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  46.4","24","  34.3","24","1009.1","24","999.9"," 0"," 10.0","24"," 11.7","24"," 28.9"," 35.9","  60.3"," ","  32.7"," "," 0.00","H","999.9","010010"
"72102599999","2024-04-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  43.6","24","  29.3","24","1016.9","24","999.9"," 0"," 10.0","24"," 14.7","24"," 25.1"," 31.1","  55.4"," ","  32.7"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  44.9","24","  25.5","24","1017.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 27.0","  67.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.5","23","  33.1","23","1005.7","23","999.9"," 0"," 10.0","23"," 10.7","23"," 24.1"," 34.0","  74.8"," ","  42.4"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  50.2","22","  30.8","22","1013.6","22","999.9"," 0","  9.5","22","  5.9","22","  8.9","999.9","  70.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  49.5","24","  29.0","24","1012.8","24","999.9"," 0","  6.8","24"," 13.9","24"," 27.0"," 33.0","  61.9"," ","  37.8"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  44.2","24","  36.6","24","1008.5","24","999.9"," 0","  9.8","24"," 10.4","24"," 18.1"," 22.9","  53.6"," ","  40.3"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  41.3","24","  34.1","24","1008.3","24","999.9"," 0"," 10.0","24"," 16.3","24"," 28.0"," 36.9","  45.7"," ","  36.3"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  31.2","24","  21.4","24","1016.6","24","999.9"," 0","  9.6","24"," 23.3","24"," 28.0"," 36.9","  41.5"," ","  25.9"," "," 0.00","H","999.9","011000"
"72102599999","2024-04-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  27.6","24","  19.1","24","1022.8","24","999.9"," 0","  8.4","24"," 19.1","24"," 25.1"," 31.1","  37.4","*","  22.1","*"," 0.00","H","999.9","011000"
"72102599999","2024-04-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  34.8","24","  17.8","24","1029.2","24","999.9"," 0"," 10.0","24"," 13.4","24"," 18.1"," 24.1","  51.6"," ","  21.9"," "," 0.00","H","999.9","011000"
