"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2024-01-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","15","  68.7","15","1012.9","10","011.3","12","  8.3","15","  8.8","15"," 17.1"," 24.1","  80.1","*","  69.1","*"," 0.27","G","999.9","010000"
"91178022551","2024-01-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.5","24","  65.4","24","1013.0","24","011.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-01-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.5","24","  69.6","24","1012.4","19","010.7","21","  9.8","24","  9.3","24"," 15.9"," 22.9","  82.9"," ","  63.0"," "," 0.05","G","999.9","010000"
"91178022551","2024-01-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.7","24","  69.8","24","1011.9","22","010.2","22","  9.6","24"," 13.4","24"," 18.1"," 27.0","  82.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-01-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.7","24","  71.1","24","1011.2","18","009.4","18","  9.2","24"," 14.0","24"," 20.0"," 27.0","  82.0"," ","  73.0"," "," 0.23","G","999.9","010000"
"91178022551","2024-01-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.7","24","  70.8","24","1013.4","13","011.7","14","  9.0","24","  9.5","24"," 22.9"," 31.1","  81.0","*","  71.6","*"," 0.14","G","999.9","010000"
"91178022551","2024-01-31","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.7","24","  63.5","24","1015.5","24","013.8","23"," 10.0","24","  4.1","24","  6.0","999.9","  82.0"," ","  64.0"," "," 0.08","G","999.9","000000"
"91178022551","2024-02-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.7","24","  67.5","24","1016.6","24","015.4","15","  9.8","24","  3.6","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  70.4","23","  63.3","23","1019.6","19","018.0","18","  9.1","23","  7.7","23"," 15.9"," 29.9","  81.0"," ","  66.0"," "," 0.14","G","999.9","010000"
"91178022551","2024-02-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  70.4","16","  52.3","16","1023.0","16","021.3","16"," 10.0","16","  9.0","16"," 13.0"," 25.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.6","24","  55.4","24","1021.8","24","020.0","24","  9.9","24","  8.0","24"," 12.0"," 25.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.2","24","  58.2","24","1020.9","24","019.3","18"," 10.0","24","  7.7","24"," 14.0"," 27.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.5","24","  59.1","24","1021.0","24","019.2","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  82.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"91178022551","2024-02-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.9","24","  59.9","24","1023.1","24","021.4","24"," 10.0","24","  6.6","24"," 13.0"," 26.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.0","24","  61.2","24","1022.1","23","020.3","23"," 10.0","24","  5.7","24","  9.9"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.4","24","  63.6","24","1020.5","24","018.7","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.8","24","  64.9","24","1019.0","24","017.3","24","  9.5","24","  5.7","24","  9.9"," 15.0","  82.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"91178022551","2024-02-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.0","24","  63.2","24","1018.8","23","017.0","23"," 10.0","24","  5.0","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"91178022551","2024-02-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  70.7","24","  61.4","24","1017.0","24","015.2","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.2","24","  64.5","24","1014.9","24","013.0","23","  9.7","24","  6.0","24"," 13.0"," 19.0","  82.0"," ","  61.0"," "," 0.10","G","999.9","010000"
"91178022551","2024-02-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.7","24","  65.1","24","1013.7","21","012.0","21","  9.7","24","  6.3","24"," 12.0"," 20.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.8","24","  64.5","24","1014.5","22","012.8","23"," 10.0","24","  9.1","24"," 15.0"," 26.0","  81.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"91178022551","2024-02-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  70.4","24","  56.4","24","1018.2","24","016.5","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  81.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"91178022551","2024-02-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  69.9","24","  51.5","24","1020.9","24","019.2","24"," 10.0","24","  6.1","24"," 12.0"," 24.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  70.9","24","  52.7","24","1022.3","23","020.5","23"," 10.0","24","  8.1","24"," 14.0"," 22.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  69.1","24","  52.0","24","1023.3","23","021.6","23"," 10.0","24","  6.5","24"," 12.0"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.8","24","  55.6","24","1022.7","24","020.9","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.0","24","  59.3","24","1022.0","24","020.2","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.8","24","  61.8","24","1021.3","24","019.6","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.4","19","  62.7","19","1020.2","19","018.4","19","  9.8","19","  5.7","19"," 20.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.9","23","  62.8","23","1018.5","20","016.7","22","  9.9","23","  5.5","22","  9.9"," 17.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.6","24","  59.5","24","1019.5","21","017.7","22"," 10.0","24","  6.7","24"," 13.0"," 22.9","  81.0"," ","  64.9"," "," 0.05","G","999.9","000000"
"91178022551","2024-02-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.8","24","  59.3","24","1021.7","24","019.9","24","  9.8","24","  7.0","24"," 15.0"," 24.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-02-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.5","24","  58.9","24","1022.2","24","020.5","24"," 10.0","24","  8.0","24"," 14.0"," 28.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.8","24","  59.3","24","1021.1","24","019.3","24"," 10.0","24","  7.3","24"," 11.1"," 25.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-02-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.9","22","  61.4","22","1020.0","21","018.3","21","  9.8","22","  6.7","22","  9.9"," 22.0","  82.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"91178022551","2024-03-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.6","24","  60.1","24","1020.6","24","018.8","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  82.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-03-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.8","24","  60.1","24","1021.1","24","019.3","24"," 10.0","24","  6.4","24"," 12.0"," 24.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.0","24","  61.0","24","1020.5","24","018.8","23"," 10.0","24","  6.5","23"," 12.0"," 22.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.8","24","  63.9","24","1020.2","24","018.4","24","  9.9","24","  6.1","24"," 12.0"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-03-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.9","24","  61.7","24","1021.0","22","019.2","23"," 10.0","24","  7.9","24"," 14.0"," 27.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.1","24","  59.3","24","1021.1","24","019.3","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.4","24","  61.9","24","1021.4","22","019.6","22","  9.3","24","  6.7","24"," 13.0"," 22.9","  82.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"91178022551","2024-03-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.2","24","  60.3","24","1022.6","24","020.9","24"," 10.0","24","  8.1","24"," 15.0"," 27.0","  82.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"91178022551","2024-03-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.4","24","  59.1","24","1023.7","23","021.9","23"," 10.0","24","  7.5","24"," 14.0"," 26.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.7","24","  60.4","24","1021.9","24","020.1","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-03-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.4","24","  60.5","24","1020.0","23","018.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.7","24","  64.2","24","1017.7","24","015.9","23"," 10.0","24","  5.8","24"," 12.0"," 22.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.5","24","  66.2","24","1017.3","18","015.4","21","  9.9","24","  5.1","24"," 15.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-03-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.4","24","  64.6","24","1016.7","23","014.9","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  82.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"91178022551","2024-03-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.1","24","  59.5","24","1016.0","24","014.2","24"," 10.0","24","  8.7","23"," 14.0"," 28.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  70.6","24","  56.7","24","1015.7","24","013.9","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.1","24","  58.2","24","1016.8","24","015.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.5","24","  57.9","24","1018.5","24","016.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.6","24","  58.6","24","1018.7","24","016.9","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.6","24","  56.4","24","1019.3","24","017.5","24"," 10.0","24","  5.6","23"," 11.1"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.3","24","  55.9","24","1020.0","24","018.3","24"," 10.0","24","  6.6","24"," 12.0"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.3","24","  58.8","24","1022.9","24","021.1","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.2","24","  60.9","24","1023.8","23","022.0","23","  9.4","24","  8.3","24"," 15.0"," 26.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-03-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.5","24","  59.0","24","1024.6","23","022.9","23"," 10.0","24","  6.7","24"," 12.0"," 22.0","  84.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-03-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.2","24","  61.9","24","1023.5","24","021.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-03-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.5","24","  63.4","24","1021.7","24","019.9","24"," 10.0","24","  4.7","23"," 11.1"," 18.1","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"91178022551","2024-03-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.9","24","  63.0","24","1021.5","22","019.8","24","  9.8","24","  4.7","24"," 11.1"," 20.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-03-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.4","24","  62.9","24","1021.9","23","020.1","24"," 10.0","24","  7.9","24"," 14.0"," 26.0","  82.9","*","  71.1","*"," 0.02","G","999.9","000000"
"91178022551","2024-03-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.5","24","  61.1","24","1022.0","24","020.2","24"," 10.0","24","  7.7","24"," 13.0"," 28.9","  84.0","*","  72.0","*"," 0.00","G","999.9","000000"
"91178022551","2024-03-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.3","24","  61.0","24","1021.0","24","019.2","24"," 10.0","24","  6.0","23"," 11.1"," 21.0","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"91178022551","2024-03-31","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.9","24","  62.4","24","1019.7","24","017.9","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  82.0","*","  66.0","*"," 0.00","G","999.9","010000"
"91178022551","2024-04-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.7","22","  61.7","22","1018.7","20","017.0","21"," 10.0","22","  5.9","22"," 11.1"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-04-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  62.1","24","1019.3","24","017.5","24"," 10.0","24","  7.9","24"," 13.0"," 26.0","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"91178022551","2024-04-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.3","24","  62.0","24","1020.5","23","018.7","23"," 10.0","24","  8.7","23"," 12.0"," 26.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.2","24","  62.0","24","1021.1","24","019.3","23"," 10.0","24","  9.4","24"," 15.9"," 29.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.4","17","  60.9","17","1020.3","17","018.5","17"," 10.0","17","  9.9","17"," 15.0"," 28.9","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"91178022551","2024-04-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.6","20","  61.6","20","1021.7","19","019.9","19","  9.5","20","  9.0","20"," 14.0"," 28.0","  81.0","*","  68.0","*"," 0.01","G","999.9","010000"
"91178022551","2024-04-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.6","15","  62.5","15","1020.9","15","019.1","15","  9.3","15","  8.7","15"," 12.0"," 26.0","  82.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-04-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.6","24","  59.3","24","1020.1","24","018.3","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  84.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"91178022551","2024-04-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.5","23","  61.0","23","1018.3","23","016.5","23"," 10.0","23","  7.1","23"," 14.0"," 22.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.5","21","  61.3","21","1016.5","20","014.7","20"," 10.0","21","  6.9","21"," 15.0"," 17.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","18","  65.5","18","1015.0","15","013.3","15"," 10.0","18","  5.9","18"," 11.1"," 22.0","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
