"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78894099999","2024-01-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-01-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 18.1"," 28.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-01-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-01-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 20.0"," 28.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-01-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 19.0"," 29.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.0"," 29.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-01-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 28.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.1","24"," 28.9"," 41.0","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-01-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 25.4","24"," 29.9"," 39.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 25.1"," 33.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 21.0"," 31.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-01-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.8"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-03-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-03-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 14.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-03-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-03-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 24.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-03-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 31.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-03-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 12.0"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-03-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.3","24"," 19.0"," 26.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 14.0"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 22.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-03-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  77.7","16","  73.0","15","9999.9"," 0","999.9"," 0","  5.8","16","  4.1","16","  8.9","999.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-03-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.7","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.6"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 21.3"," 6"," 24.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.8"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 15.1"," 8"," 22.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-04-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 24.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-04-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 22.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.4","24"," 25.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-04-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.0","24"," 27.0"," 34.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-04-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 21.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 22.0"," 31.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.1"," 29.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-04-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 22.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78894099999","2024-04-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.5","24","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-04-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 22.0"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-04-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 19.0"," 26.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-04-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 12.0"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-04-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-04-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.5","23"," 21.3","23"," 25.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.0","24","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 25.1","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-05-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  66.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 15.9"," 28.0","  87.8","*","  44.6","*","99.99"," ","999.9","010000"
"78894099999","2024-05-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 21.0"," 22.9","  86.0","*","  39.2","*","99.99"," ","999.9","010010"
"78894099999","2024-05-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","24","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-05-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  71.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","17"," 11.5","17"," 19.0","999.9","  84.2","*","  42.8","*","99.99"," ","999.9","010000"
"78894099999","2024-05-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-05-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-05-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-05-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.0","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 17.1"," 25.1","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
