"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2024-01-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.3","24","   6.3","24"," 988.8","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0"," 42.0","  35.1"," ","  14.2"," "," 0.00","H","999.9","001000"
"72064299999","2024-01-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  17.7","24","  -3.0","24"," 999.2","23","999.9"," 0","  9.9","24","  4.4","24"," 11.1"," 22.0","  33.6"," ","   8.4"," "," 0.00","H","999.9","001000"
"72064299999","2024-01-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  12.2","24","  -0.4","24"," 999.5","24","999.9"," 0","  8.2","24","  8.9","24"," 18.1"," 24.1","  26.6","*","  -2.2","*"," 0.00","H","999.9","001000"
"72064299999","2024-01-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  -5.2","24"," -10.3","24","1013.4","24","999.9"," 0","  6.0","24","  5.9","24"," 13.0"," 15.0","   5.0","*"," -11.6","*"," 0.00","D","999.9","001000"
"72064299999","2024-01-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","   4.7","24","  -3.0","24","1011.8","24","999.9"," 0","  8.3","24","  5.2","24"," 17.1"," 22.9","  32.0"," "," -12.1"," "," 0.00","H","999.9","001000"
"72064299999","2024-01-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","   9.3","24","  -4.8","24","1017.7","24","999.9"," 0"," 10.0","24","  2.5","24"," 13.0","999.9","  32.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.8","23","   7.7","23"," 999.2","23","999.9"," 0"," 10.0","23","  3.6","23","  8.9","999.9","  49.6","*","  22.3","*"," 0.00","I","999.9","000000"
"72064299999","2024-01-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.3","24","  14.3","24"," 999.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 21.0"," 33.0","  51.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  14.8","24","  10.6","24","1019.2","24","999.9"," 0","  7.7","24","  4.7","24"," 13.0"," 24.1","  25.7","*","   7.5","*"," 0.00","H","999.9","001000"
"72064299999","2024-01-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.2","24","  16.5","24","1013.7","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  39.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  42.5","24","  19.3","24","1000.3","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 21.0","  49.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  42.0","24","  22.6","24"," 999.9","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  50.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.7","24","  26.3","24","1003.3","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  50.7"," ","  32.2"," "," 0.00","H","999.9","010000"
"72064299999","2024-01-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.2","24","  21.7","24","1004.4","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  49.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.2","23","  25.8","23","1005.3","23","999.9"," 0","  9.8","23","  1.9","23","  9.9","999.9","  49.1"," ","  31.1"," "," 0.03","G","999.9","011000"
"72064299999","2024-01-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.2","24","  28.8","24","1010.2","24","999.9"," 0","  5.9","24","  7.8","24"," 13.0"," 18.1","  45.1"," ","  30.0"," "," 0.20","G","999.9","111000"
"72064299999","2024-01-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.9","17","  18.1","17","1018.8","17","999.9"," 0"," 10.0","17","  5.0","17","  8.9","999.9","  43.3"," ","  27.3"," "," 0.17","G","999.9","000000"
"72064299999","2024-01-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  41.5","24","  15.2","24","1017.7","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  53.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72064299999","2024-01-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.0","24","  22.9","24","1016.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.0","999.9","  53.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.0","24","  26.4","24","1014.5","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  56.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.6","24","  17.9","24","1009.1","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  58.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  48.7","24","  15.6","24","1000.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  58.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.4","24","  21.2","24"," 994.1","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  57.2"," ","  38.1"," "," 0.01","A","999.9","010000"
"72064299999","2024-02-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.5","24","  33.1","24"," 988.7","24","999.9"," 0","  4.5","24","  8.3","24"," 15.9"," 24.1","  39.2","*","  30.2","*"," 0.32","G","999.9","111000"
"72064299999","2024-02-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.6","24","  22.4","24","1001.9","24","999.9"," 0","  9.3","24","  8.8","24"," 14.0"," 20.0","  38.8"," ","  27.9"," "," 0.30","G","999.9","011000"
"72064299999","2024-02-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.6","24","  24.5","24","1011.5","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  44.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72064299999","2024-02-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.4","24","  21.5","24","1004.3","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064299999","2024-02-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.4","24","  25.7","24"," 992.6","13","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 39.0","  58.8"," ","  36.7"," "," 0.01","B","999.9","011000"
"72064299999","2024-02-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.4","24","   8.5","24"," 990.5","23","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 18.1","  51.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.9","24","  16.8","24"," 999.7","24","999.9"," 0","  8.4","24","  5.4","24"," 14.0"," 20.0","  38.3","*","  26.6","*"," 0.06","B","999.9","011000"
"72064299999","2024-02-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.9","24","  24.3","24","1004.8","24","999.9"," 0","  5.4","24","  6.9","24"," 15.9"," 19.0","  33.4"," ","  23.5"," "," 0.24","D","999.9","111000"
"72064299999","2024-02-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.8","24","  16.2","24","1009.9","24","999.9"," 0","  8.6","24","  6.0","24"," 17.1"," 22.9","  30.4"," ","  16.2"," "," 0.00","H","999.9","001000"
"72064299999","2024-02-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.3","24","  12.8","24","1009.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  43.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.1","24","  15.9","24","1006.2","18","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  46.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.8","24","  15.3","24","1002.9","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 20.0","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.3","19","  19.5","19","1007.0","19","999.9"," 0"," 10.0","19","  4.6","19"," 11.1"," 18.1","  52.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.7","23","  22.6","23","1007.2","23","999.9"," 0","  5.5","23","  6.5","23"," 15.0"," 19.0","  52.0"," ","  23.5"," "," 0.01","B","999.9","111000"
"72064299999","2024-02-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  19.6","24","  17.4","24","1018.1","23","999.9"," 0","  2.0","24","  0.2","24","  6.0","999.9","  35.1"," ","  11.7"," "," 0.04","G","999.9","101000"
"72064299999","2024-02-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.1","24","  19.3","24","1010.2","24","999.9"," 0"," 10.0","24","  1.5","24","  8.9","999.9","  44.8"," ","  11.7"," "," 0.12","G","999.9","000000"
"72064299999","2024-02-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.3","24","  14.3","24","1003.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 24.1"," 35.0","  54.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72064299999","2024-02-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.7","24","  16.2","24","1006.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  60.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  48.5","24","  14.8","24","1001.3","24","999.9"," 0"," 10.0","24","  5.1","24"," 19.0"," 42.0","  60.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.6","23","  22.3","23","1005.7","23","999.9"," 0"," 10.0","23","  5.9","23","  9.9","999.9","  58.6"," ","  32.0"," "," 0.00","H","999.9","011000"
"72064299999","2024-02-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.1","22","  13.8","22","1012.7","22","999.9"," 0"," 10.0","22","  2.8","22","  8.9","999.9","  50.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.2","24","   1.1","24","1008.1","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  59.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.1","24","   0.8","24","1001.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  61.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  51.9","24","  14.8","24"," 995.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 42.9","  61.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-02-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.6","24","  20.4","24"," 989.2","24","999.9"," 0","  9.4","24","  8.0","24"," 22.9"," 29.9","  50.2","*","  26.6","*"," 0.00","H","999.9","011000"
"72064299999","2024-02-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.8","24","  17.7","24","1009.8","24","999.9"," 0","  6.6","24","  4.7","24"," 12.0"," 15.9","  49.3"," ","  11.5"," "," 0.04","G","999.9","101000"
"72064299999","2024-02-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.5","23","   8.9","23","1005.7","23","999.9"," 0"," 10.0","23","  4.1","23","  8.0"," 15.0","  57.7","*","  32.9","*"," 0.00","G","999.9","000000"
"72064299999","2024-03-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.0","24","   7.2","24"," 998.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 22.0","  60.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.1","24","   9.5","24"," 994.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 20.0"," 39.0","  61.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.3","24","  16.9","24"," 987.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 34.0","  61.3"," ","  35.2"," "," 0.00","H","999.9","011000"
"72064299999","2024-03-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.7","24","  13.2","24"," 998.1","24","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  51.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.3","24","  15.9","24","1005.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  41.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.5","22","  20.3","22","1002.7","22","999.9"," 0"," 10.0","22","  4.4","22"," 13.0"," 18.1","  55.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.5","24","  24.0","24"," 997.5","13","999.9"," 0","  8.2","24","  8.0","24"," 21.0"," 27.0","  49.3"," ","  27.1"," "," 0.06","D","999.9","011000"
"72064299999","2024-03-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.0","24","  25.6","24","1007.5","24","999.9"," 0","  4.7","24","  7.7","24"," 13.0"," 19.0","  47.7"," ","  23.9"," "," 0.14","G","999.9","111000"
"72064299999","2024-03-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.9","19","  18.7","19","1014.9","19","999.9"," 0"," 10.0","19","  3.3","19","  8.0","999.9","  45.7"," ","  21.4"," "," 0.14","G","999.9","000000"
"72064299999","2024-03-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  52.2"," 9","   9.2"," 9","1006.8"," 9","999.9"," 0"," 10.0"," 9","  9.9"," 9"," 14.0"," 15.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"72064299999","2024-03-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.6","24","   4.0","24","1001.3","24","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 21.0","  58.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  48.2","24","  16.6","24"," 999.5","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 19.0","  58.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.2","24","  25.7","24"," 996.0","24","999.9"," 0","  9.3","24","  8.3","24"," 13.0"," 15.0","  58.1"," ","  36.5"," "," 0.07","A","999.9","011000"
"72064299999","2024-03-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.1","24","  28.7","24","1004.7","24","999.9"," 0","  2.4","24","  3.7","24"," 19.0"," 24.1","  39.9","*","  28.4","*"," 0.49","G","999.9","111000"
"72064299999","2024-03-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.2","24","  28.3","24","1017.9","20","999.9"," 0","  3.7","24","  8.3","24"," 15.9"," 21.0","  37.0"," ","  27.3"," "," 0.53","G","999.9","111000"
"72064299999","2024-03-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.0","24","  23.8","24","1011.4","20","999.9"," 0","  8.6","24","  9.4","24"," 19.0"," 27.0","  42.3"," ","  26.6"," "," 0.22","G","999.9","110000"
"72064299999","2024-03-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.9","24","  25.1","24","1012.7","20","999.9"," 0","  9.3","24","  9.0","24"," 15.0"," 19.0","  43.2"," ","  27.0"," "," 0.00","G","999.9","011000"
"72064299999","2024-03-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.0","24","  24.2","24","1015.1","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  47.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.9","24","  21.3","24","1008.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 19.0","  54.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  48.7","24","  22.0","24","1003.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 20.0","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.6","24","  19.9","24","1001.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 14.0","  59.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.1","24","  23.2","24","1004.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  59.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.7","24","  23.5","24","1001.3","21","999.9"," 0"," 10.0","24","  9.7","24"," 26.0"," 39.0","  61.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-03-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.2","24","  20.0","24"," 981.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 33.0","  61.7"," ","  30.0"," "," 0.00","H","999.9","010010"
"72064299999","2024-03-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  25.1","24","  17.3","24"," 989.9","24","999.9"," 0","  8.0","24"," 13.0","24"," 25.1"," 42.9","  37.4","*","  18.0","*"," 0.07","G","999.9","011010"
"72064299999","2024-03-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  24.6","16","  16.8","16","1000.2","16","999.9"," 0"," 10.0","16","  3.3","16","  8.9","999.9","  36.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"72064299999","2024-03-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  32.1","14","  15.3","14","1004.8","14","999.9"," 0"," 10.0","14","  3.4","14","  7.0","999.9","  42.4","*","  27.9","*"," 0.00","A","999.9","000000"
"72064299999","2024-04-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.3","10","  26.8","10"," 994.2","10","999.9"," 0","  8.7","10","  8.3","10"," 15.9"," 20.0","  61.9"," ","  33.6"," "," 0.02","A","999.9","011000"
"72064299999","2024-04-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.7","12","  21.2","12","1005.4","12","999.9"," 0","  9.9","12","  9.3","12"," 15.9"," 22.0","  54.3"," ","  31.8"," "," 0.00","H","999.9","011000"
"72064299999","2024-04-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  51.0","24","  18.3","24","1007.7","21","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 26.0","  62.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  56.0","23","  18.9","23","1001.4","22","999.9"," 0"," 10.0","23","  5.8","23"," 19.0"," 26.0","  68.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  56.5","24","  18.3","24"," 994.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 24.1"," 33.0","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.4","24","  12.1","24"," 982.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 24.1"," 44.1","  66.7"," ","  38.5"," "," 0.00","H","999.9","011000"
"72064299999","2024-04-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  42.5","24","   0.3","24"," 992.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 28.9","  57.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  42.0","24","  12.3","24","1001.3","22","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 20.0","  57.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.3","24","  20.8","24","1005.9","23","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 24.1","  53.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.4","24","  18.1","24","1005.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  53.6"," ","  31.8"," "," 0.00","H","999.9","010000"
"72064299999","2024-04-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  42.4","24","  28.0","24","1010.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 19.0","  55.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  51.3","21","  19.8","21","1007.8","21","999.9"," 0"," 10.0","21","  5.0","21"," 18.1"," 26.0","  72.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.3","24","  17.9","24","1000.9","22","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
