"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2024-01-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -19.3","10"," -26.1","10","1020.3","10","999.9"," 0"," 13.6","10","  6.4","10","  9.9","999.9","  -7.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   6.6","10","   3.2","10","1013.0","10","999.9"," 0","  6.6","10","  9.6","10"," 13.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71073599999","2024-02-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  12.6","10","  10.0","10","1009.6","10","999.9"," 0"," 15.0","10"," 14.1","10"," 18.1"," 24.1","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -9.4","10"," -15.0","10","1013.6","10","999.9"," 0"," 15.0","10","  8.0","10"," 13.0"," 17.1","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -20.2"," 7"," -26.6"," 7","1024.5"," 7","999.9"," 0"," 15.0"," 7","  6.2"," 7","  8.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -17.5","10"," -23.3","10","1021.2","10","999.9"," 0","  2.9","10","  5.5","10","  8.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","100000"
"71073599999","2024-02-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -9.0"," 5"," -14.1"," 5","1017.4"," 5","999.9"," 0"," 10.2"," 5","  7.4"," 5","  9.9"," 15.0","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71073599999","2024-02-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -0.9","10","  -4.9","10","1015.4","10","999.9"," 0"," 13.8","10"," 20.3","10"," 22.9"," 25.1","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71073599999","2024-02-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -5.5","14"," -10.4","14","1013.3","14","999.9"," 0","  9.7","14"," 13.9","14"," 25.1","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71073599999","2024-02-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.5","10"," -36.6","10","1024.1","10","999.9"," 0"," 13.0","10","  4.1","10","  6.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.2","10"," -24.7","10","1010.1","10","999.9"," 0"," 15.0","10","  8.1","10"," 14.0"," 15.0"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71073599999","2024-02-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -35.9","10"," -43.1","10","1018.7","10","999.9"," 0","  2.2","10"," 15.9","10"," 22.0","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.5","10"," -29.2","10","1013.1","10","999.9"," 0","  0.5","10"," 16.5","10"," 21.0"," 28.0"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.8","10"," -35.0","10","1010.2","10","999.9"," 0","  0.9","10"," 15.8","10"," 18.1"," 21.0"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -30.6","10"," -38.6","10","1015.6","10","999.9"," 0","  9.6","10","  9.8","10"," 13.0"," 17.1"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-02-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -26.9","10"," -34.1","10","1019.7","10","999.9"," 0","  6.0","10"," 16.1","10"," 21.0"," 27.0"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-03-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.2","10"," -29.2","10","1025.0","10","999.9"," 0"," 15.0","10","  5.1","10","  9.9","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-03-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   2.6"," 9","  -2.4"," 9","1023.9"," 9","999.9"," 0","  4.3"," 9"," 18.2"," 9"," 22.0"," 26.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71073599999","2024-03-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -10.1","10"," -16.2","10","1024.0","10","999.9"," 0","  8.5","10","  7.6","10"," 11.1","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","100000"
"71073599999","2024-03-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -4.6","14","  -9.1","14","1014.7","14","999.9"," 0"," 12.6","14","  9.7","14"," 17.1"," 18.1","   5.0","*"," -14.8","*","99.99"," ","999.9","101000"
"71073599999","2024-03-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.5"," 4","  -3.1"," 4","1021.2"," 4","999.9"," 0","  4.4"," 4"," 13.7"," 4"," 15.9"," 24.1","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-03-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -3.6","10","  -8.5","10","1011.8","10","999.9"," 0"," 11.0","10","  9.9","10"," 11.1"," 17.1","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71073599999","2024-03-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.6"," 8"," -23.6"," 8","1015.2"," 8","999.9"," 0","  1.0"," 8"," 12.3"," 8"," 15.0"," 20.0"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-03-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -5.8"," 9"," -11.2"," 9","1016.3"," 9","999.9"," 0","  1.6"," 9"," 14.6"," 9"," 19.0"," 22.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71073599999","2024-03-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -1.8"," 4","  -5.8"," 4","1025.8"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 17.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-03-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -7.1","10"," -13.5","10","1027.7","10","999.9"," 0"," 15.0","10","  6.4","10"," 11.1","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-03-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -3.6"," 4"," -12.1"," 4","1031.8"," 4","999.9"," 0"," 15.0"," 4","  9.8"," 4"," 13.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  15.5"," 6","   9.5"," 6","1023.4"," 6","999.9"," 0"," 15.0"," 6"," 17.0"," 6"," 19.0"," 25.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  17.8","10","  12.4","10","1026.8","10","999.9"," 0"," 15.0","10"," 23.6","10"," 26.0"," 31.1","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  17.3"," 7","  13.0"," 7","1021.2"," 7","999.9"," 0","  6.4"," 7"," 26.6"," 7"," 32.1","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   4.0"," 9","  -3.6"," 9","1030.3"," 9","999.9"," 0"," 15.0"," 9","  8.9"," 9"," 15.0"," 19.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  19.2","10","  17.4","10","1013.7"," 9","999.9"," 0","  5.9","10"," 15.1","10"," 22.0"," 28.0","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"71073599999","2024-04-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  17.4","10","  13.6","10","1021.3","10","999.9"," 0"," 15.0","10"," 18.0","10"," 20.0"," 25.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  13.3","10","  10.9","10","1024.0","10","999.9"," 0","  8.2","10","  7.9","10"," 14.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"71073599999","2024-04-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  22.2"," 9","  18.4"," 9","1028.7"," 9","999.9"," 0"," 13.7"," 9","  5.5"," 9","  8.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  17.6"," 8","  13.8"," 8","1033.8"," 8","999.9"," 0"," 12.9"," 8"," 17.7"," 8"," 21.0"," 26.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  10.8"," 8","   4.5"," 8","1037.1"," 8","999.9"," 0"," 15.0"," 8"," 13.6"," 8"," 15.0","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   9.7","10","   3.4","10","1023.6","10","999.9"," 0"," 15.0","10","  9.2","10"," 14.0"," 15.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   3.2","10","  -2.7","10","1023.9","10","999.9"," 0"," 11.9","10","  8.2","10"," 14.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   6.1","10","  -0.0","10","1024.3","10","999.9"," 0"," 11.6","10","  4.9","10","  8.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   9.7","10","   3.6","10","1021.5","10","999.9"," 0","  9.2","10"," 12.1","10"," 14.0"," 15.0","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-04-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  20.8","10","  17.8","10","1020.3","10","999.9"," 0","  9.6","10"," 17.4","10"," 19.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71073599999","2024-04-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  26.8"," 9","  24.4"," 9","1028.2"," 9","999.9"," 0"," 10.9"," 9"," 18.8"," 9"," 21.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  27.7","10","  24.1","10","1031.3","10","999.9"," 0"," 15.0","10"," 21.4","10"," 24.1"," 31.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  27.8"," 9","  26.0"," 9","1025.5"," 9","999.9"," 0","  6.1"," 9"," 24.8"," 9"," 26.0"," 28.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71073599999","2024-05-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  27.6"," 7","  25.3"," 7","1014.3"," 6","999.9"," 0"," 10.9"," 7"," 22.0"," 7"," 22.9"," 28.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71073599999","2024-05-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  24.3","11","  21.7","11","1019.6","11","999.9"," 0"," 10.7","11"," 12.6","11"," 15.0"," 18.1","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"71073599999","2024-05-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  20.5"," 8","  18.3"," 8","1024.2"," 8","999.9"," 0","  2.2"," 8","  7.2"," 8","  9.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"71073599999","2024-05-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  28.4"," 9","  27.4"," 9","1024.2"," 9","999.9"," 0"," 13.8"," 9","  9.3"," 9"," 13.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  32.9","10","  31.3","10","1009.5","10","999.9"," 0","  7.1","10"," 10.9","10"," 14.0"," 15.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"71073599999","2024-05-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  33.1","11","  30.5","11","1006.6","11","999.9"," 0"," 12.3","11"," 14.7","11"," 22.0"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71073599999","2024-05-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  27.2"," 6","  25.7"," 6","1003.7"," 6","999.9"," 0"," 12.6"," 6"," 22.7"," 6"," 28.9"," 35.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  13.5"," 7","   5.5"," 7","1022.1"," 7","999.9"," 0"," 15.0"," 7"," 14.4"," 7"," 15.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  25.0","10","  16.7","10","1024.0","10","999.9"," 0"," 15.0","10"," 17.3","10"," 21.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  26.4","10","  20.5","10","1017.8","10","999.9"," 0"," 14.7","10"," 23.1","10"," 27.0"," 33.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  28.4"," 8","  23.9"," 8","1016.2"," 8","999.9"," 0"," 13.3"," 8"," 19.1"," 8"," 22.9"," 31.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  29.7","10","  27.3","10","1023.4","10","999.9"," 0"," 10.6","10"," 20.5","10"," 22.0"," 27.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  32.8"," 7","  30.2"," 7","1027.8"," 7","999.9"," 0"," 15.0"," 7"," 23.0"," 7"," 25.1"," 31.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  31.7"," 7","  25.8"," 7","1024.1"," 7","999.9"," 0"," 15.0"," 7"," 25.2"," 7"," 27.0"," 32.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  27.1","11","  25.8","11","1027.6","11","999.9"," 0","  9.6","11"," 12.9","11"," 15.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"71073599999","2024-05-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  29.2","11","  26.3","11","1027.9","11","999.9"," 0"," 13.4","11"," 11.9","11"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","010000"
"71073599999","2024-05-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  28.6","11","  26.1","11","1024.0","11","999.9"," 0"," 10.0","11","  5.9","11"," 13.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"71073599999","2024-05-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  34.1","11","  28.9","11","1019.8","11","999.9"," 0"," 15.0","11"," 10.6","11"," 13.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  37.1"," 6","  29.3"," 6","1017.7"," 6","999.9"," 0"," 15.0"," 6"," 13.5"," 6"," 14.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  41.3"," 7","  28.7"," 7","1015.2"," 7","999.9"," 0"," 15.0"," 7","  5.6"," 7","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  37.1","11","  27.1","11","1022.1","11","999.9"," 0"," 15.0","11"," 14.2","11"," 17.1"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  40.3","10","  28.2","10","1023.0","10","999.9"," 0"," 15.0","10","  5.1","10","  8.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  38.3","12","  32.0","12","1010.4","12","999.9"," 0"," 14.9","12"," 13.1","12"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-05-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  35.1","12","  32.1","12","1013.1","12","999.9"," 0"," 15.0","12"," 17.9","12"," 22.9"," 28.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  31.7"," 7","  28.9"," 7","1005.7"," 7","999.9"," 0"," 11.0"," 7"," 29.4"," 7"," 35.0"," 42.0","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"71073599999","2024-06-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  30.7"," 7","  25.8"," 7","1017.1"," 7","999.9"," 0"," 15.0"," 7"," 26.4"," 7"," 29.9"," 35.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  33.8","11","  32.2","11","1018.1","10","999.9"," 0"," 11.0","11"," 18.1","11"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71073599999","2024-06-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  34.0","11","  30.5","11","1015.4","11","999.9"," 0"," 15.0","11"," 24.7","11"," 27.0"," 33.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  34.5","11","  30.2","11","1015.4","11","999.9"," 0"," 15.0","11"," 25.9","11"," 28.9"," 35.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  37.0","10","  31.8","10","1018.5","10","999.9"," 0"," 15.0","10"," 22.7","10"," 24.1"," 31.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.2"," 7","  33.0"," 7","1023.1"," 7","999.9"," 0"," 15.0"," 7"," 15.7"," 7"," 17.1"," 22.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  48.7"," 7","  33.3"," 7","1020.3"," 7","999.9"," 0"," 15.0"," 7","  5.1"," 7","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  50.0","11","  38.5","11","1008.8","11","999.9"," 0"," 15.0","11"," 11.7","11"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  42.3","10","  36.1","10","1002.7","10","999.9"," 0"," 15.0","10"," 15.9","10"," 21.0"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  41.0","11","  30.7","11","1008.5","11","999.9"," 0"," 15.0","11"," 15.7","11"," 21.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  42.8","14","  29.4","14","1009.4","14","999.9"," 0"," 15.0","14"," 13.7","14"," 18.1"," 22.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  41.0","11","  33.3","11","1010.7","11","999.9"," 0"," 15.0","11"," 12.4","11"," 17.1"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71073599999","2024-06-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.5"," 7","  35.6"," 7","1010.7"," 7","999.9"," 0"," 15.0"," 7","  9.6"," 7"," 11.1"," 17.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  41.3"," 7","  34.1"," 7","1009.3"," 7","999.9"," 0"," 15.0"," 7"," 13.4"," 7"," 15.9"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  35.0"," 6","  32.3"," 6"," 992.5"," 6","999.9"," 0","  4.8"," 6"," 30.4"," 6"," 33.0"," 41.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
