"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058400181","2024-01-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  54.1","24","  42.5","24","9999.9"," 0","992.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  65.7","21","  27.9","21","9999.9"," 0","995.2","21","  8.7","21"," 10.4","21"," 22.0"," 28.0","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"72058400181","2024-01-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  50.6","24","  28.7","24","9999.9"," 0","001.5","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  72.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.9","24","  49.8","24","9999.9"," 0","000.9","24","  8.8","24","  4.5","24"," 13.0"," 19.0","  79.3"," ","  33.6"," "," 0.00","I","999.9","100000"
"72058400181","2024-01-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  42.3","24","  35.4","24","9999.9"," 0","003.1","24","  7.9","24","  8.2","24"," 11.1"," 17.1","  67.5","*","  31.1","*","99.99"," ","999.9","001000"
"72058400181","2024-01-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  33.9","24","  17.9","24","9999.9"," 0","012.9","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  44.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  33.5","24","  12.2","24","9999.9"," 0","012.4","24"," 10.0","24","  1.6","24","  8.9"," 14.0","  54.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  47.6","24","  30.2","24","9999.9"," 0","002.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  74.5","*","  34.3","*"," 0.00","I","999.9","000000"
"72058400181","2024-01-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  55.4","24","  36.1","24","9999.9"," 0","005.3","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  75.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  48.0","24","  19.0","24","9999.9"," 0","014.6","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  66.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  40.9","24","  35.4","24","9999.9"," 0","011.8","24","  3.8","24","  5.3","24","  9.9","999.9","  48.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"72058400181","2024-01-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  50.4","24","  47.3","24","9999.9"," 0","002.7","24","  6.6","24","  4.9","24"," 11.1"," 17.1","  74.3"," ","  37.9"," "," 0.61","G","999.9","010000"
"72058400181","2024-01-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  64.5","24","  62.2","24","9999.9"," 0","997.8","24","  5.8","24","  2.2","24","  8.0","999.9","  74.3"," ","  44.1"," "," 0.01","G","999.9","110000"
"72058400181","2024-01-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.4","24","  62.7","24","9999.9"," 0","998.1","24","  3.7","24","  5.0","24"," 12.0"," 15.0","  68.5"," ","  57.7"," "," 0.00","G","999.9","110000"
"72058400181","2024-01-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.3","24","  56.8","24","9999.9"," 0","002.1","24","  9.2","24","  4.2","24","  8.9"," 15.0","  77.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"72058400181","2024-01-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  66.6","24","  58.0","24","9999.9"," 0","999.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  64.1","24","  52.2","24","9999.9"," 0","005.8","24","  9.4","24","  8.2","24"," 15.9"," 22.0","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.2","19","  39.6","19","9999.9"," 0","012.7","18"," 10.0","19","  2.4","19","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  58.6","21","  34.9","21","9999.9"," 0","012.4","21"," 10.0","21","  2.0","21","  8.0","999.9","  75.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.0","24","  41.8","24","9999.9"," 0","008.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  75.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.1","24","  48.2","24","9999.9"," 0","007.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.8","24","  54.6","24","9999.9"," 0","002.5","18"," 10.0","24","  6.3","24"," 14.0"," 19.0","  81.7"," ","  46.0"," "," 0.07","G","999.9","000000"
"72058400181","2024-02-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  70.6","24","  59.0","24","9999.9"," 0","994.8","24","  9.3","24","  7.0","24"," 12.0"," 17.1","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"72058400181","2024-02-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.4","24","  58.1","24","9999.9"," 0","988.9","24","  7.6","24","  5.8","24"," 14.0"," 20.0","  87.4"," ","  60.1"," "," 0.03","G","999.9","010000"
"72058400181","2024-02-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  66.5","24","  36.8","24","9999.9"," 0","991.8","23"," 10.0","24","  6.4","24"," 21.0"," 31.1","  82.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72058400181","2024-02-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.9","24","  28.8","24","9999.9"," 0","002.7","18"," 10.0","24","  8.5","24"," 17.1"," 22.9","  82.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  57.0","24","  40.3","24","9999.9"," 0","006.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.9","24","  49.1","24","9999.9"," 0","999.8","23","  9.0","24","  7.6","24"," 20.0"," 29.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.5","24","  57.0","24","9999.9"," 0","996.8","24","  9.9","24","  5.8","24"," 14.0"," 22.0","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  73.1","18","  59.6","18","9999.9"," 0","997.4","18","  8.6","18","  6.1","18"," 12.0"," 19.0","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.1","24","  63.2","24","9999.9"," 0","994.7","24","  7.5","24","  4.7","24"," 11.1"," 15.0","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.9","24","  55.5","24","9999.9"," 0","991.3","24","  8.1","24","  8.6","24"," 19.0"," 27.0","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  61.1","24","  30.4","24","9999.9"," 0","003.4","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  79.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  54.8","24","  32.0","24","9999.9"," 0","005.9","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  73.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.1","24","  49.0","24","9999.9"," 0","003.7","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-02-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  66.5","24","  62.6","24","9999.9"," 0","004.5","24","  9.1","24","  2.5","24","  8.9","999.9","  72.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"72058400181","2024-02-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  64.0","24","  62.8","24","9999.9"," 0","002.0","24","  7.4","24","  0.9","24","  5.1","999.9","  72.1"," ","  61.0"," "," 0.18","G","999.9","010000"
"72058400181","2024-02-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  56.5","24","  53.8","24","9999.9"," 0","002.9","24","  9.0","24","  4.5","24"," 13.0"," 20.0","  66.2"," ","  46.9"," "," 0.06","G","999.9","010000"
"72058400181","2024-02-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  46.5","24","  35.0","24","9999.9"," 0","010.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  36.1"," "," 0.25","G","999.9","000000"
"72058400181","2024-02-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  53.1","24","  41.4","24","9999.9"," 0","006.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"72058400181","2024-02-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.6","24","  51.7","24","9999.9"," 0","006.8","24","  7.8","24","  3.8","24","  9.9"," 15.0","  86.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"72058400181","2024-02-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.7","24","  60.4","24","9999.9"," 0","004.2","24","  9.8","24","  8.8","24"," 15.0"," 21.0","  86.7","*","  63.7","*"," 0.00","I","999.9","000000"
"72058400181","2024-02-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  73.2","24","  61.6","24","9999.9"," 0","996.6","24","  9.8","24","  7.9","24"," 14.0"," 22.0","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.2","18","  45.9","18","9999.9"," 0","000.4","18","  9.5","18","  4.7","18"," 12.0"," 17.1","  85.1","*","  59.9","*"," 0.00","I","999.9","000000"
"72058400181","2024-02-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.0","24","  42.0","24","9999.9"," 0","005.2","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.7","24","  54.2","24","9999.9"," 0","002.7","23","  9.6","24","  6.1","24"," 13.0"," 17.1","  88.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.8","22","  61.1","22","9999.9"," 0","998.9","21","  7.4","22","  5.3","22","  9.9"," 17.1","  94.3","*","  62.2","*"," 0.00","I","999.9","100000"
"72058400181","2024-02-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.3","20","  63.7","20","9999.9"," 0","992.8","19","  7.3","20","  4.7","20","  9.9"," 15.9","  96.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-02-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  76.7","16","  54.9","16","9999.9"," 0","998.3","16","  7.6","16","  7.8","15"," 19.0"," 27.0","  90.5","*","  64.8","*"," 0.00","I","999.9","100000"
"72058400181","2024-02-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  58.0","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 19.0","  70.2","*","  52.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-03-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  57.5","24","  43.3","24","9999.9"," 0","005.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.5","24","  51.6","24","9999.9"," 0","001.9","24","  8.6","24","  3.3","24"," 11.1"," 14.0","  87.4"," ","  45.3"," "," 0.00","I","999.9","100000"
"72058400181","2024-03-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.9","24","  62.4","24","9999.9"," 0","996.9","24","  8.6","24","  6.1","24","  9.9"," 15.9","  86.5","*","  63.9","*"," 0.00","I","999.9","000000"
"72058400181","2024-03-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.8","24","  66.3","24","9999.9"," 0","994.7","24","  7.6","24","  3.8","24","  8.0","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.9","22","  61.5","22","9999.9"," 0","994.7","22","  6.7","22","  1.5","22","  6.0","999.9","  94.8"," ","  58.5"," "," 0.00","I","999.9","100000"
"72058400181","2024-03-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.9","13","  56.9","13","9999.9"," 0","994.0","13","  8.6","13","  8.4","13"," 12.0"," 19.0","  91.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-03-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.6","24","  65.3","24","9999.9"," 0","991.4","24","  8.0","24","  8.0","24"," 13.0"," 20.0","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.2","24","  58.2","24","9999.9"," 0","990.2","24","  6.8","24","  7.3","24"," 19.0"," 25.1","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.2","24","  36.9","24","9999.9"," 0","001.1","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.0","24","  38.3","24","9999.9"," 0","008.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  64.6","24","  50.5","24","9999.9"," 0","006.7","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.6","24","  59.4","24","9999.9"," 0","001.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.6","24","  62.2","24","9999.9"," 0","994.9","24","  9.0","24","  6.0","24"," 14.0"," 19.0","  99.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.1","23","  64.7","23","9999.9"," 0","990.8","23","  7.3","23","  7.1","23"," 13.0"," 18.1","  99.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.9","24","  68.5","24","9999.9"," 0","993.5","24","  6.6","24","  5.7","24"," 15.9"," 21.0","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  76.9","22","  66.2","22","9999.9"," 0","996.4","22","  9.0","22","  8.1","22"," 22.0"," 38.1","  97.0"," ","  66.4"," "," 0.07","A","999.9","010000"
"72058400181","2024-03-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.3","24","  68.8","24","9999.9"," 0","995.2","24","  5.8","24","  4.2","24"," 11.1"," 15.0","  83.7"," ","  67.6"," "," 0.97","G","999.9","010000"
"72058400181","2024-03-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.4","24","  61.6","24","9999.9"," 0","002.5","24","  8.7","24","  6.5","24"," 11.1"," 15.0","  71.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"72058400181","2024-03-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.5","20","  51.2","20","9999.9"," 0","008.1","20"," 10.0","20","  3.0","20","  7.0","999.9","  64.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"72058400181","2024-03-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.9","24","  56.6","24","9999.9"," 0","002.9","24","  6.1","24","  2.7","24","  6.0","999.9","  66.2"," ","  56.3"," "," 0.01","A","999.9","010000"
"72058400181","2024-03-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.8","23","  64.1","23","9999.9"," 0","997.5","23","  6.1","23","  3.4","23","  8.9","999.9","  81.3"," ","  56.3"," "," 0.08","G","999.9","010000"
"72058400181","2024-03-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.5","21","  53.7","21","9999.9"," 0","995.9","21","  9.9","21","  3.4","21"," 12.0"," 21.0","  92.3","*","  56.7","*"," 0.00","G","999.9","000000"
"72058400181","2024-03-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.2","24","  51.7","24","9999.9"," 0","001.0","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  92.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.9","24","  59.1","24","9999.9"," 0","992.0","24"," 10.0","24","  9.5","24"," 15.9"," 28.0","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.3","24","  59.7","24","9999.9"," 0","983.8","24","  8.8","24","  8.4","24"," 14.0"," 21.0","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.7","24","  33.6","24","9999.9"," 0","993.8","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-03-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  69.6","19","  48.7","19","9999.9"," 0","000.6","19"," 10.0","19","  4.2","19"," 13.0"," 22.0","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72058400181","2024-03-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.9","20","  49.0","20","9999.9"," 0","005.4","20","  9.9","20","  5.8","20"," 12.0"," 20.0","  85.6","*","  50.2","*"," 0.00","I","999.9","000000"
"72058400181","2024-03-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.4","24","  51.9","24","9999.9"," 0","000.8","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"72058400181","2024-03-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  75.1","24","  62.2","24","9999.9"," 0","997.1","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  88.9","*","  64.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-03-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.6","24","  66.1","24","9999.9"," 0","995.4","24","  9.4","24","  7.1","24"," 13.0"," 18.1","  89.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72058400181","2024-04-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.9","15","  68.3","15","9999.9"," 0","990.1","14","  7.3","15","  8.5","15"," 14.0"," 19.0","  95.5","*","  71.1","*"," 0.00","I","999.9","000000"
"72058400181","2024-04-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.0","19","  41.5","19","9999.9"," 0","994.7","19","  9.2","19","  9.7","19"," 18.1"," 27.0","  87.3","*","  66.7","*"," 0.00","I","999.9","000000"
"72058400181","2024-04-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.9","24","  34.7","24","9999.9"," 0","001.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.3","23","  33.3","23","9999.9"," 0","000.2","23"," 10.0","23","  3.5","23","  8.9"," 15.9","  90.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  76.3","22","  47.8","22","9999.9"," 0","999.8","22"," 10.0","22","  7.6","22"," 14.0"," 22.0","  91.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72058400181","2024-04-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.6","24","  60.7","24","9999.9"," 0","996.1","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.1","24","  65.9","24","9999.9"," 0","994.8","24","  9.1","24","  6.5","24","  9.9"," 15.9","  93.9"," ","  68.9"," ","99.99"," ","999.9","010000"
"72058400181","2024-04-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.5","24","  68.1","24","9999.9"," 0","994.2","24","  6.5","24","  4.8","24","  9.9","999.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.3","24","  69.2","24","9999.9"," 0","988.5","24","  5.8","24","  5.8","24"," 12.0"," 19.0"," 101.1","*","  75.7","*"," 0.00","I","999.9","000000"
"72058400181","2024-04-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.7","19","  44.3","19","9999.9"," 0","994.8","19"," 10.0","19"," 12.6","19"," 20.0"," 31.1"," 101.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.7","24","  38.5","24","9999.9"," 0","001.7","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  91.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.1","23","  40.6","23","9999.9"," 0","005.3","22"," 10.0","23","  8.2","23"," 17.1"," 27.0","  91.6"," ","  53.2"," "," 0.00","I","999.9","000000"
