"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71198099999","2024-01-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 33.0"," 41.0","  33.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  20.1","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0"," 30.9","  30.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  19.7","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  23.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  14.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  21.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  15.1","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  20.8","*","   9.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-01-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","   7.4","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  21.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  10.4","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  17.6","*","   6.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-01-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  12.2","23","   2.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  18.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  19.9","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0"," 31.9","  30.7","*","  11.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-01-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  25.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1"," 33.0","  31.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  14.0","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  31.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  24.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  31.1","*","  19.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-01-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  30.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  31.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-01-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  31.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-01-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9","999.9","  34.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  17.3","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0"," 27.0","  32.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-01-31","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  20.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  27.5","*","  17.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  35.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  28.3","24","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  35.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  21.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  30.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  19.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  26.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  24.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  32.7","*","  19.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  23.6","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  33.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  21.1","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  28.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  29.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  34.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  37.5","24","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  37.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  34.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  27.1","24","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  18.7","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0"," 23.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  17.7","19","   2.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 15.0"," 20.0","  23.5","*","  13.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  22.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 21.0","  28.2","*","  19.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  20.4","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0"," 24.9","  28.2","*","  15.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  12.8","23","   6.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  23.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  17.6","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0"," 21.0","  28.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  10.9","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  20.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  15.9","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  29.5","*","   8.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  31.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 23.9"," 28.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  10.4","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0"," 26.0","  39.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-02-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  16.1","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  30.7","*","   8.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  39.4","*","  30.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  41.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 23.9"," 30.9","  53.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-02-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  17.3","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 37.9"," 45.8","9999.9"," ","   8.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  14.9","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 22.9","  29.5","*","   8.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  27.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  33.3","*","  21.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.9","24","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  43.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  39.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  49.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  38.7","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  44.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  37.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0"," 28.0","  46.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  34.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1"," 22.9","  46.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  32.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0"," 28.9","  36.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  32.9","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0"," 26.0","  42.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  43.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  45.9","*","  36.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  46.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  30.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  24.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.9"," 29.9","  39.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  18.1","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 23.9"," 30.9","  27.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  21.9","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9"," 24.9","  27.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  23.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1"," 22.9","  33.3","*","  17.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  30.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  39.9","*","  22.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-03-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  35.1","17","  23.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","17"," 17.1","999.9","  42.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-03-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  38.3","14","  35.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","14"," 21.0","999.9","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  37.0"," 6","  31.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 14.0","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  41.4"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 14.0","999.9","  46.6","*","  36.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  41.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0"," 34.0","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  35.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 33.0"," 38.9","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0"," 24.9","  40.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  40.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  45.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  40.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  54.9","*","  34.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  48.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  45.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  56.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  55.8"," ","  41.2"," "," 0.00","I","999.9","000000"
