"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2024-01-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  92.1","23","  59.6","23","1012.3","23","001.6","23","999.9"," 0","  9.1","23"," 17.1","999.9"," 106.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.2","24","  66.1","24","1012.9","24","002.1","24","999.9"," 0","  6.3","24"," 20.0","999.9"," 102.0"," ","  68.5","*"," 0.16","G","999.9","010010"
"95695099999","2024-01-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.7","24","  62.7","24","1011.1","24","000.4","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 101.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"95695099999","2024-01-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.6","24","  58.5","24","1010.4","24","999.7","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 102.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  89.2","23","  58.3","23","1008.6","23","997.9","23","999.9"," 0"," 11.2","23"," 17.1","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.3","24","  64.4","24","1005.8","24","995.1","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 100.2"," ","  72.0","*"," 0.63","G","999.9","010000"
"95695099999","2024-01-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.3","24","  61.9","24","1006.8","24","996.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.1"," ","  60.1","*"," 0.43","G","999.9","010000"
"95695099999","2024-01-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.0","24","  51.0","24","1008.5","24","997.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.5"," ","  57.7","*"," 0.01","G","999.9","010000"
"95695099999","2024-01-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.6","23","  49.2","23","1007.5","23","996.8","23","999.9"," 0","  6.7","23"," 11.1","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.0","21","  47.1","21","1004.9","21","994.2","21","999.9"," 0","  8.2","21"," 11.1","999.9"," 100.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.0","24","  47.8","24","1007.7","24","997.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 101.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-01-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.3","23","  42.2","23","1009.4","23","998.7","23","999.9"," 0","  8.4","23"," 12.0","999.9","  94.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-01-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.7","22","  42.9","22","1007.7","22","997.0","22","999.9"," 0","  7.3","22"," 14.0","999.9"," 100.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  96.8","23","  51.3","23","1007.2","23","996.5","23","999.9"," 0","  7.2","23"," 15.0","999.9"," 110.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  93.7","23","  55.9","23","1004.1","23","993.4","23","999.9"," 0"," 13.5","23"," 22.0","999.9"," 114.4"," ","  71.1","*"," 0.01","G","999.9","010000"
"95695099999","2024-01-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.1","23","  46.8","23","1007.1","23","996.4","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  94.5"," ","  65.3","*"," 0.01","G","999.9","000000"
"95695099999","2024-01-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.0","24","  40.4","24","1008.2","24","997.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  89.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-01-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.7","24","  43.2","24","1008.3","24","997.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.4","24","  41.5","24","1008.1","24","997.4","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 102.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-01-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  89.8","24","  44.3","24","1009.6","24","998.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 104.7"," ","  68.2"," "," 0.00","C","999.9","000000"
"95695099999","2024-01-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.4","24","  36.4","24","1012.0","24","001.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  95.5","*","  63.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.8","24","  38.1","24","1011.1","24","000.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  97.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.7","24","  41.0","24","1009.8","24","999.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  97.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.9","23","  34.6","23","1006.5","23","995.8","23","999.9"," 0","  6.3","23","  8.9","999.9"," 101.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.4","23","  60.7","23","1004.4","23","993.7","23","999.9"," 0","  9.1","23"," 32.1","999.9"," 112.1"," ","  71.1","*"," 0.52","G","999.9","010000"
"95695099999","2024-02-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.7","23","  64.4","23","1008.2","23","997.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  80.2"," ","  66.0","*"," 1.49","G","999.9","010000"
"95695099999","2024-02-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.1","24","  46.5","24","1016.4","24","005.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  85.8"," ","  62.1","*"," 0.01","G","999.9","010000"
"95695099999","2024-02-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.5","24","  39.9","24","1018.0","24","007.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  79.1","24","  61.3","24","1018.3","24","007.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  80.2","24","  56.4","24","1017.9","24","007.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.1","24","  53.8","24","1016.2","24","005.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.6","24","  60.0","24","1014.2","24","003.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.5","24","  61.8","24","1012.4","24","001.6","24","999.9"," 0","  7.3","24"," 21.0","999.9"," 100.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.7","24","  60.2","24","1010.5","24","999.8","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 100.0"," ","  67.3","*"," 0.05","G","999.9","010010"
"95695099999","2024-02-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.0","23","  46.7","23","1015.0","23","004.2","23","999.9"," 0","  8.8","23"," 15.0","999.9","  86.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.2","22","  38.8","22","1016.1","22","005.3","22","999.9"," 0","  8.8","22"," 13.0","999.9","  90.5"," ","  57.7"," "," 0.00","C","999.9","000000"
"95695099999","2024-02-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.2","24","  59.5","24","1015.9","24","005.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.3","24","  55.9","24","1015.6","24","004.8","24","999.9"," 0","  5.1","24","  9.9","999.9"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.7","24","  57.7","24","1014.4","24","003.6","24","999.9"," 0","  6.5","24","  9.9","999.9"," 101.7"," ","  64.9","*"," 0.02","G","999.9","010010"
"95695099999","2024-02-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.0","24","  34.7","24","1012.8","24","002.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  99.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.6","24","  46.9","24","1009.8","24","999.0","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 100.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.6","23","  55.7","23","1009.4","23","998.7","23","999.9"," 0","  8.2","23"," 12.0","999.9"," 101.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  90.1","24","  52.5","24","1008.1","24","997.4","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 104.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.9","23","  41.9","23","1013.3","23","002.5","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  89.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.7","24","  36.6","24","1014.2","24","003.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.3","24","  33.0","24","1012.4","24","001.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  96.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.5","24","  33.6","24","1011.8","24","001.0","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 101.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.5","24","  35.5","24","1010.1","24","999.4","24","999.9"," 0","  5.2","24","  9.9","999.9"," 103.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-02-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  98.3","23","  48.9","23","1010.0","23","999.2","23","999.9"," 0","  9.2","23"," 14.0","999.9"," 111.4"," ","  87.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-02-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  92.0","24","  59.5","24","1012.7","24","001.9","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 108.1"," ","  80.2","*"," 0.00","G","999.9","010010"
"95695099999","2024-03-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.5","23","  60.1","23","1012.9","23","002.0","23","999.9"," 0","  8.0","23"," 14.0","999.9"," 102.7"," ","  74.1","*"," 0.24","G","999.9","010000"
"95695099999","2024-03-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.0","24","  53.5","24","1014.8","24","003.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.8","24","  38.2","24","1016.5","24","005.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  93.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  73.7","24","  37.2","24","1016.5","24","005.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.4","24","  35.3","24","1014.3","24","003.4","24","999.9"," 0","  5.6","24"," 15.0","999.9"," 100.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-03-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  84.0","24","  58.9","24","1015.2","24","004.3","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 102.4"," ","  65.7"," "," 0.00","G","999.9","010010"
"95695099999","2024-03-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.6","23","  53.7","23","1016.7","23","005.7","23","999.9"," 0","  6.3","23"," 11.1","999.9"," 102.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.6","24","  55.4","24","1016.8","24","005.8","24","999.9"," 0","  6.5","24","  9.9","999.9"," 102.7"," ","  70.0"," "," 0.00","G","999.9","010010"
"95695099999","2024-03-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.3","24","  47.3","24","1018.7","24","007.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  99.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.8","24","  47.6","24","1019.8","24","008.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  98.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-03-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.6","23","  46.8","23","1017.3","23","006.3","23","999.9"," 0","  7.8","23"," 15.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-03-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  85.8","23","  42.0","23","1013.6","23","002.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  99.9","*","  66.7"," "," 0.00","B","999.9","000000"
"95695099999","2024-03-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.3","24","  42.8","24","1010.1","24","999.2","24","999.9"," 0","  5.7","24","  9.9","999.9"," 103.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.5","24","  51.2","24","1010.4","24","999.5","24","999.9"," 0","  9.3","24"," 19.0","999.9"," 104.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.8","24","  52.1","24","1013.2","24","002.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-03-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.1","24","  59.5","24","1011.8","24","000.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  87.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.8","24","  63.0","24","1009.8","24","998.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.8"," ","  64.6","*"," 0.22","G","999.9","010010"
"95695099999","2024-03-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  82.8","24","  63.9","24","1008.8","24","997.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  94.3"," ","  64.2"," "," 0.02","G","999.9","010010"
"95695099999","2024-03-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.8","23","  55.9","23","1013.0","23","002.0","23","999.9"," 0"," 12.9","23"," 18.1","999.9"," 100.8"," ","  66.7","*"," 0.00","G","999.9","010010"
"95695099999","2024-03-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.9","24","  36.4","24","1023.6","24","012.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  83.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.7","24","  40.1","24","1020.4","24","009.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-03-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.1","23","  63.0","23","1018.2","23","007.2","23","999.9"," 0","  5.4","23"," 15.9","999.9","  90.1"," ","  56.8"," "," 0.06","G","999.9","010000"
"95695099999","2024-03-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.7","24","  60.4","24","1019.7","24","008.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  83.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.6","24","  36.8","24","1020.1","24","009.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-03-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.3","24","  29.9","24","1018.8","24","007.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-03-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.2","14","  33.0","14","1018.9","14","007.9","14","999.9"," 0","  8.1","14"," 12.0","999.9","  89.2","*","  48.9"," "," 0.00","C","999.9","000000"
"95695099999","2024-03-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.0","14","  35.7","14","1020.1","14","009.1","14","999.9"," 0","  9.4","14"," 12.0","999.9","  91.4"," ","  65.3","*"," 0.00","C","999.9","000000"
"95695099999","2024-04-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.5"," 6","  55.6"," 6","1016.0"," 6","004.9"," 6","999.9"," 0"," 10.8"," 6"," 13.0","999.9","  64.9","*","  59.7","*"," 0.09","G","999.9","000000"
"95695099999","2024-04-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.3"," 7","  47.6"," 7","1018.8"," 7","007.6"," 7","999.9"," 0"," 12.7"," 7"," 14.0","999.9","  74.7","*","  59.7"," "," 0.01","G","999.9","010000"
"95695099999","2024-04-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.8","22","  42.7","22","1021.3","22","010.1","22","999.9"," 0","  8.1","22"," 13.0","999.9","  76.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.2","23","  39.5","23","1020.5","23","009.3","23","999.9"," 0","  8.3","23"," 13.0","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.8","24","  56.0","24","1017.1","24","005.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.3"," ","  53.1"," "," 0.04","G","999.9","010000"
"95695099999","2024-04-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.7","24","  54.2","24","1014.9","24","003.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.4","24","  46.7","24","1013.9","24","002.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.7","24","  43.9","24","1014.0","24","002.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  79.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.2","24","  35.5","24","1020.0","24","008.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.9","24","  36.7","24","1021.8","24","010.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.3","24","  41.0","24","1021.6","24","010.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.1","24","  38.9","24","1021.3","24","010.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.7","24","  35.7","24","1022.0","24","010.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.2","24","  32.7","24","1022.2","24","011.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  79.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.2","24","  30.9","24","1022.3","24","011.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.1"," ","  46.6","*"," 0.00","G","999.9","000000"
