"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2024-01-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  74.2","24","1008.6","24","999.9"," 0"," 16.3","24","  8.7","24"," 13.0","999.9","  85.6"," ","  79.7"," "," 0.06","B","999.9","000000"
"91369199999","2024-01-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  76.1","23","1008.0","23","999.9"," 0"," 15.0","23","  9.2","23"," 15.0","999.9","  86.2"," ","  79.7"," "," 0.04","B","999.9","000000"
"91369199999","2024-01-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","21","  74.6","21","1007.2","20","999.9"," 0"," 15.2","21"," 13.1","21"," 20.0","999.9","  86.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"91369199999","2024-01-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  73.2","24","1006.9","24","999.9"," 0"," 15.2","24","  6.9","24","  9.9","999.9","  86.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"91369199999","2024-01-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  74.4","24","1006.4","24","999.9"," 0"," 15.0","24","  7.5","24","  8.9","999.9","  85.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-01-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  75.5","24","1006.2","24","999.9"," 0"," 15.0","24","  8.2","24"," 18.1","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"91369199999","2024-01-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  76.8","24","1005.5","24","999.9"," 0"," 14.8","24","  7.8","24"," 12.0","999.9","  85.6"," ","  80.2"," "," 0.30","B","999.9","010000"
"91369199999","2024-01-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","23","  77.4","23","1005.9","23","999.9"," 0"," 15.0","23","  4.9","23","  8.0","999.9","  85.6"," ","  80.1"," "," 0.03","A","999.9","000000"
"91369199999","2024-01-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  77.0","24","1007.2","24","999.9"," 0"," 15.0","24","  6.2","24"," 12.0","999.9","  85.5"," ","  81.0"," "," 0.11","G","999.9","000000"
"91369199999","2024-01-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","23","  76.5","23","1007.9","23","999.9"," 0"," 15.0","23","  8.3","23"," 15.0","999.9","  86.0"," ","  81.9"," "," 0.01","G","999.9","000000"
"91369199999","2024-01-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","23","  76.1","23","1009.1","23","999.9"," 0"," 15.0","23","  6.5","23","  9.9","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"91369199999","2024-01-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  76.0","24","1009.2","24","999.9"," 0"," 15.0","24","  8.6","24"," 15.9","999.9","  86.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"91369199999","2024-01-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","24","  76.2","24","1009.3","23","999.9"," 0"," 14.9","24","  6.7","24","  8.9","999.9","  86.5"," ","  82.0"," "," 0.01","G","999.9","010000"
"91369199999","2024-01-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","24","  78.8","24","1010.2","24","999.9"," 0"," 15.0","24","  8.4","24"," 11.1","999.9","  86.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"91369199999","2024-01-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  76.0","24","1010.1","24","999.9"," 0"," 15.0","24","  6.9","24","  9.9","999.9","  86.4"," ","  80.2"," "," 0.02","G","999.9","000000"
"91369199999","2024-01-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  74.9","24","1009.5","24","999.9"," 0"," 15.0","24","  5.7","24","  9.9","999.9","  86.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"91369199999","2024-01-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  74.6","23","1009.9","23","999.9"," 0"," 15.0","23","  5.0","23","  9.9","999.9","  86.2"," ","  81.1","*"," 0.00","I","999.9","000000"
"91369199999","2024-01-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  75.2","24","1010.0","24","999.9"," 0"," 15.0","24","  4.8","24","  8.0","999.9","  85.8"," ","  80.2"," "," 0.01","A","999.9","010000"
"91369199999","2024-01-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  77.0","24","1008.8","24","999.9"," 0"," 14.8","24","  4.2","24","  8.9","999.9","  86.9"," ","  79.9"," "," 0.10","B","999.9","010000"
"91369199999","2024-01-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.5","24","  75.4","24","1010.0","24","999.9"," 0"," 13.7","24","  6.0","24","  8.9","999.9","  82.0"," ","  76.8"," "," 2.72","G","999.9","010000"
"91369199999","2024-01-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  76.6","24","1009.5","24","999.9"," 0"," 15.2","24","  8.1","24"," 13.0","999.9","  85.3"," ","  80.4"," "," 0.89","G","999.9","000000"
"91369199999","2024-02-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","24","  76.2","24","1011.0","23","999.9"," 0"," 14.6","24","  6.5","24","  9.9","999.9","  86.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"91369199999","2024-02-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","23","  75.1","23","1011.5","23","999.9"," 0"," 15.8","23","  8.1","23"," 17.1","999.9","  86.5","*","  77.9"," "," 2.76","G","999.9","010000"
"91369199999","2024-02-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","23","  75.6","23","1011.7","23","999.9"," 0"," 15.4","23","  8.5","23"," 14.0","999.9","  87.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91369199999","2024-02-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  74.8","24","1011.4","24","999.9"," 0"," 15.4","24","  5.9","24","  9.9","999.9","  86.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","22","  75.6","22","1009.1","22","999.9"," 0"," 15.5","22","  6.2","22","  9.9","999.9","  87.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","23","  75.4","23","1008.6","23","999.9"," 0"," 15.4","23","  9.6","23"," 14.0","999.9","  86.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  74.4","24","1008.9","24","999.9"," 0"," 15.0","24","  9.9","24"," 13.0","999.9","  85.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  74.9","24","1010.0","24","999.9"," 0"," 15.8","24","  8.8","24"," 14.0","999.9","  86.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  75.1","24","1010.7","24","999.9"," 0"," 15.0","24","  8.5","24"," 17.1","999.9","  86.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  75.7","24","1010.9","24","999.9"," 0"," 14.6","24","  9.3","24"," 19.0"," 22.0","  85.6"," ","  80.1"," "," 0.18","G","999.9","010000"
"91369199999","2024-02-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","23","  75.7","23","1010.7","23","999.9"," 0"," 15.0","23","  7.4","23"," 12.0","999.9","  86.0"," ","  77.9"," "," 0.04","G","999.9","010000"
"91369199999","2024-02-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  73.9","24","1010.7","23","999.9"," 0"," 15.0","24"," 10.2","24"," 15.0","999.9","  86.7"," ","  81.9"," "," 0.07","G","999.9","000000"
"91369199999","2024-02-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  73.9","24","1009.5","24","999.9"," 0"," 15.0","24"," 10.2","24"," 15.0","999.9","  85.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"91369199999","2024-02-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","23","  73.4","23","1009.7","23","999.9"," 0"," 15.0","23","  9.3","23"," 15.9","999.9","  86.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","23","  73.8","23","1010.1","23","999.9"," 0"," 15.0","23"," 10.7","23"," 17.1","999.9","  85.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  74.3","24","1010.4","24","999.9"," 0"," 15.0","24"," 10.9","24"," 17.1","999.9","  86.2"," ","  81.0"," "," 0.00","B","999.9","000000"
"91369199999","2024-02-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  75.3","24","1009.5","24","999.9"," 0"," 15.0","24"," 11.3","24"," 17.1","999.9","  85.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","24","  75.9","24","1009.9","24","999.9"," 0"," 14.7","24","  8.2","24"," 14.0","999.9","  85.5"," ","  78.6"," "," 0.21","A","999.9","010000"
"91369199999","2024-02-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  77.2","24","1009.6","24","999.9"," 0"," 14.8","24","  6.2","24","  8.9","999.9","  85.6"," ","  80.2","*"," 0.06","A","999.9","010000"
"91369199999","2024-02-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","23","  77.4","23","1010.1","23","999.9"," 0"," 15.0","23"," 10.0","23"," 15.9","999.9","  86.2"," ","  80.1"," "," 0.01","A","999.9","000000"
"91369199999","2024-02-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","24","  77.2","24","1011.3","23","999.9"," 0"," 14.6","24","  6.4","24"," 18.1","999.9","  85.3"," ","  78.8","*"," 1.41","G","999.9","010000"
"91369199999","2024-02-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","21","  75.9","21","1011.3","21","999.9"," 0"," 15.0","21"," 10.8","21"," 17.1","999.9","  86.0"," ","  82.2"," "," 0.01","G","999.9","000000"
"91369199999","2024-02-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  75.9","24","1010.4","24","999.9"," 0"," 16.0","24","  8.6","24"," 15.0","999.9","  86.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"91369199999","2024-02-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  77.0","23","1009.6","23","999.9"," 0"," 15.7","23","  6.5","23"," 11.1","999.9","  87.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  76.5","24","1008.7","24","999.9"," 0"," 15.0","24","  7.8","24"," 12.0","999.9","  86.9"," ","  80.1"," "," 0.04","A","999.9","000000"
"91369199999","2024-02-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","23","  77.0","23","1009.9","23","999.9"," 0"," 15.2","23","  7.5","23"," 12.0","999.9","  86.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-02-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","24","  76.7","24","1011.1","24","999.9"," 0"," 14.9","24","  5.8","24"," 13.0","999.9","  86.5"," ","  79.9"," "," 0.33","G","999.9","010000"
"91369199999","2024-02-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  77.0","23","1010.2","23","999.9"," 0"," 16.3","23","  9.4","23"," 15.9","999.9","  86.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"91369199999","2024-02-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","23","  75.2","23","1010.1","23","999.9"," 0"," 17.4","23","  9.3","23"," 14.0","999.9","  86.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","23","  74.5","23","1009.7","23","999.9"," 0"," 16.5","23","  9.9","23"," 15.9","999.9","  86.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","24","  76.0","24","1010.1","24","999.9"," 0"," 16.3","24"," 12.0","24"," 20.0","999.9","  86.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","23","  74.9","23","1010.9","23","999.9"," 0"," 17.2","23"," 14.3","23"," 21.0","999.9","  86.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","24","  75.1","24","1010.2","24","999.9"," 0"," 17.1","24","  8.8","24"," 11.1","999.9","  86.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","16","  73.4","16","1009.2","16","999.9"," 0"," 15.6","16"," 10.8","16"," 14.0"," 25.1","  86.4","*","  82.2"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","24","  74.2","24","1009.0","24","999.9"," 0"," 15.0","24"," 11.4","24"," 18.1"," 24.1"," 100.9","*","  82.4"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","22","  76.6","22","1008.4","22","999.9"," 0"," 15.7","22"," 13.0","22"," 21.0"," 26.0","  87.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","23","  75.0","23","1008.6","23","999.9"," 0"," 15.4","23"," 13.4","23"," 22.0"," 27.0","  86.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","23","  74.6","23","1009.0","23","999.9"," 0"," 15.9","23"," 15.0","23"," 22.9","999.9","  86.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"91369199999","2024-03-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","24","  76.4","24","1008.4","24","999.9"," 0"," 15.6","24"," 14.1","24"," 21.0"," 25.1","  86.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","24","  77.2","24","1007.6","24","999.9"," 0"," 15.0","24"," 10.3","24"," 14.0","999.9","  86.5"," ","  82.4"," "," 0.01","A","999.9","000000"
"91369199999","2024-03-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  77.4","24","1007.8","24","999.9"," 0"," 15.0","24"," 10.5","24"," 13.0"," 22.0","  87.3"," ","  81.7"," "," 0.04","G","999.9","000000"
"91369199999","2024-03-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  75.5","24","1008.8","24","999.9"," 0"," 15.0","24"," 13.8","24"," 21.0"," 29.9","  85.8"," ","  82.0"," "," 0.01","G","999.9","000000"
"91369199999","2024-03-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","23","  76.7","23","1009.0","23","999.9"," 0"," 15.0","23"," 11.7","23"," 15.9","999.9","  86.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"91369199999","2024-03-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","22","  76.5","22","1009.6","22","999.9"," 0"," 14.8","22"," 11.3","22"," 19.0","999.9","  86.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","23","  76.2","23","1008.4","23","999.9"," 0"," 15.0","23"," 11.5","23"," 17.1","999.9","  86.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","22","  76.3","22","1008.4","22","999.9"," 0"," 15.0","22","  9.3","22"," 13.0","999.9","  86.7"," ","  82.0"," "," 0.01","A","999.9","000000"
"91369199999","2024-03-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","22","  77.0","22","1010.5","22","999.9"," 0"," 15.0","22","  6.5","22","  8.9","999.9","  87.4"," ","  79.7"," "," 0.73","G","999.9","010000"
"91369199999","2024-03-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  76.7","24","1010.6","24","999.9"," 0"," 15.8","24","  6.5","24","  8.9","999.9","  88.0"," ","  79.0"," "," 0.17","G","999.9","010000"
"91369199999","2024-03-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","23","  75.8","23","1010.6","23","999.9"," 0"," 17.2","23","  6.3","23","  8.0","999.9","  88.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"91369199999","2024-03-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","17","  76.0","17","1010.9","17","999.9"," 0"," 17.9","17","  4.1","17","  8.9","999.9","  88.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","23","  77.0","23","1011.5","23","999.9"," 0"," 16.1","23","  5.1","23","  8.9","999.9","  89.2"," ","  81.0"," "," 0.00","B","999.9","000000"
"91369199999","2024-03-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  76.1","24","1012.0","24","999.9"," 0"," 16.0","24","  6.8","24","  9.9","999.9","  86.7"," ","  81.3"," "," 0.04","G","999.9","000000"
"91369199999","2024-03-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","22","  76.2","22","1012.3","22","999.9"," 0"," 16.1","22","  7.8","22","  9.9","999.9","  87.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"91369199999","2024-03-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","20","  75.1","20","1012.6","20","999.9"," 0"," 15.3","20","  7.3","20","  9.9","999.9","  86.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"91369199999","2024-03-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","16","  75.7","16","1011.8","16","999.9"," 0"," 16.9","16","  7.7","16","  9.9","999.9","  86.9"," ","  80.8"," "," 0.04","A","999.9","000000"
"91369199999","2024-03-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","13","  75.9","13","1011.3","13","999.9"," 0"," 15.4","13","  7.1","13","  8.9","999.9","  87.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"91369199999","2024-04-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.1"," 5","  75.3"," 5","1011.1"," 5","999.9"," 0"," 19.0"," 5","  8.0"," 5","  9.9","999.9","  87.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  86.5"," 6","  76.2"," 6","1009.6"," 6","999.9"," 0"," 16.7"," 6","  7.3"," 6","  8.9","999.9","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","22","  74.5","22","1009.2","22","999.9"," 0"," 17.0","22","  7.6","22"," 13.0","999.9","  87.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","23","  74.4","23","1009.1","23","999.9"," 0"," 16.3","23","  7.1","23"," 11.1","999.9","  87.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  75.8","24","1008.7","24","999.9"," 0"," 16.3","24","  9.3","24"," 13.0","999.9","  87.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.1","23","  76.5","23","1008.5","23","999.9"," 0"," 15.0","23","  8.2","23"," 14.0","999.9","  88.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","23","  76.8","23","1007.9","23","999.9"," 0"," 15.0","23"," 10.8","23"," 15.0"," 24.1","  87.6"," ","  83.3"," "," 0.00","B","999.9","000000"
"91369199999","2024-04-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","23","  76.5","23","1008.5","23","999.9"," 0"," 14.0","23"," 10.2","23"," 15.0"," 26.0","  87.3"," ","  78.4"," "," 0.60","B","999.9","010000"
"91369199999","2024-04-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","23","  76.6","23","1008.8","23","999.9"," 0"," 15.0","23","  9.7","23"," 13.0","999.9","  86.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","24","  77.2","24","1008.3","24","999.9"," 0"," 15.0","24","  9.2","24"," 14.0","999.9","  87.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"91369199999","2024-04-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","21","  77.0","21","1007.6","21","999.9"," 0"," 15.0","21","  6.1","21","  8.9","999.9","  87.8"," ","  82.0"," "," 0.00","I","999.9","000000"
