"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2024-01-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  35.7","24","  22.6","24","1029.6","24","023.3","24","  9.4","24","  5.9","24"," 12.0"," 22.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72507914787","2024-01-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  34.5","24","  33.9","24","1034.2","11","027.4","24","  4.5","24","  3.9","24","  9.9","999.9","  41.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"72507914787","2024-01-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.9","24","  45.7","24","1020.7","14","015.0","24","  6.5","24","  6.0","24","  9.9"," 15.9","  54.0"," ","  32.0"," "," 0.39","G","999.9","010000"
"72507914787","2024-01-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  39.2","24","  37.6","24","1020.7","15","013.9","24","  6.0","24","  5.8","24","  8.9"," 14.0","  54.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72507914787","2024-01-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  37.8","24","  36.1","24","1021.1","22","014.4","24","  6.3","24","  5.8","24","  8.9","999.9","  42.1"," ","  36.0"," "," 0.17","G","999.9","100000"
"72507914787","2024-01-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  36.0","24","  33.6","24","1015.0","20","009.1","24","  7.5","24","  6.3","24"," 13.0"," 22.9","  39.0"," ","  34.0"," "," 0.14","G","999.9","011000"
"72507914787","2024-01-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  34.8","24","  30.3","24","1004.8","20","998.7","24","  8.6","24"," 14.9","24"," 19.0"," 32.1","  37.9"," ","  33.1"," "," 0.69","G","999.9","011000"
"72507914787","2024-01-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.0","24","  23.5","24","1021.8","16","014.9","24","  9.3","24","  8.3","24"," 13.0"," 22.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72507914787","2024-01-31","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  28.9","24","  21.6","24","1021.6","23","015.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  37.1","24","  29.7","24","1016.2","23","009.9","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  42.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72507914787","2024-02-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  39.5","24","  34.8","24","1011.0","21","005.0","24","  9.6","22","  3.7","24","  9.9","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-02-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.8","24","  23.5","24","1014.7","18","008.4","24","  9.7","23"," 10.3","24"," 15.0"," 24.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72507914787","2024-02-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  31.2","24","  13.8","24","1013.9","24","007.7","24"," 10.0","15","  9.9","24"," 13.0"," 24.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.1","24","  10.9","24","1011.3","24","005.1","24"," 10.0","19"," 10.0","24"," 14.0"," 25.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.7","24","  18.9","24","1019.2","22","012.9","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  32.7","24","  25.5","24","1024.3","22","018.0","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  32.3","24","  26.2","24","1025.9","24","019.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  35.3","24","  32.5","24","1022.1","24","015.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.6","24","  39.6","24","1011.2","21","005.2","24","  8.8","24","  4.9","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.5","24","  34.4","24","1009.8","24","003.7","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  36.7","24","  28.8","24","1011.4","24","005.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.9","24","  29.2","24","1004.6","14","995.5","24","  5.6","24"," 10.4","24"," 22.0"," 34.0","  44.1"," ","  28.9"," "," 0.17","G","999.9","101000"
"72507914787","2024-02-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.1","24","  18.9","24","1008.5","24","002.3","24"," 10.0","24"," 10.3","24"," 15.9"," 32.1","  37.0"," ","  27.0"," "," 0.51","G","999.9","000000"
"72507914787","2024-02-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  28.2","24","  11.1","24","1016.6","24","010.2","24"," 10.0","24","  9.0","24"," 14.0"," 26.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  34.6","24","  22.1","24","1006.9","21","000.7","24","  9.6","24"," 10.9","24"," 22.9"," 41.0","  37.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72507914787","2024-02-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  29.2","24","  20.8","24","1009.5","16","002.2","24","  6.8","24","  4.6","24"," 17.1"," 27.0","  37.0"," ","  26.1"," "," 0.03","G","999.9","101000"
"72507914787","2024-02-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  27.6","24","  12.1","24","1009.8","24","003.5","24"," 10.0","24","  8.3","22"," 15.0"," 29.9","  35.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72507914787","2024-02-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  32.6","24","  13.4","24","1015.9","24","009.7","24"," 10.0","24","  6.9","23"," 14.0"," 22.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  26.3","24","   8.3","24","1029.9","24","023.5","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  26.8","24","  19.5","24","1031.9","23","025.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  28.2","24","  22.9","24","1019.4","23","013.0","24"," 10.0","23","  3.5","24"," 11.1"," 18.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  40.9","24","  38.1","24","1001.8","21","995.7","24","  9.6","24","  6.6","24"," 11.1","999.9","  46.9","*","  35.1","*"," 0.04","G","999.9","010000"
"72507914787","2024-02-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  38.9","24","  32.8","24","1000.3","20","993.2","24","  7.3","24","  8.2","24"," 15.0"," 21.0","  48.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72507914787","2024-02-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  25.0","24","   6.1","24","1017.9","24","011.6","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  37.8","24","  30.9","24","1017.4","22","011.2","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-02-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.4","24","  40.3","24","1017.9","17","012.0","24","  5.7","24","  6.2","24"," 11.1"," 20.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-02-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.1","24","  47.5","24","1012.2","10","004.3","24","  3.9","24"," 14.9","24"," 21.0"," 40.0","  53.1"," ","  36.0"," "," 1.02","G","999.9","110000"
"72507914787","2024-02-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  35.7","24","  22.0","24","1016.8","21","007.9","24","  8.8","24"," 15.0","24"," 28.0"," 46.0","  51.1"," ","  27.0"," "," 0.49","G","999.9","011000"
"72507914787","2024-03-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.2","24","  14.3","24","1033.6","24","027.1","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  39.9"," ","  25.0"," "," 0.07","G","999.9","000000"
"72507914787","2024-03-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  40.2","24","  35.7","24","1031.8","22","025.1","24","  8.7","24","  7.0","24"," 12.0"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-03-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.0","24","  45.1","24","1019.9","13","012.7","24","  4.9","24","  8.9","24"," 19.0"," 35.9","  59.0"," ","  35.1"," "," 1.69","G","999.9","110000"
"72507914787","2024-03-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.9","24","  41.2","24","1027.4","20","021.5","24","  9.3","24","  4.7","24"," 12.0"," 17.1","  59.0"," ","  36.0"," "," 0.23","G","999.9","000000"
"72507914787","2024-03-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  41.8","24","  41.2","24","1026.6","10","018.8","24","  3.2","24","  5.1","24"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-03-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.0","24","  43.9","24","1016.6"," 9","011.0","24","  2.1","24","  5.1","24","  9.9"," 21.0","  46.9"," ","  39.0"," "," 0.17","G","999.9","110000"
"72507914787","2024-03-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.2","24","  42.7","24","1010.6","10","004.0","24","  6.2","24"," 12.4","24"," 22.9"," 39.0","  52.0","*","  39.2","*"," 1.35","G","999.9","110000"
"72507914787","2024-03-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  41.3","24","  29.8","24","1022.5","23","016.1","24"," 10.0","24"," 14.5","24"," 24.1"," 38.1","  52.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72507914787","2024-03-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  35.6","24","  30.9","24","1024.6","21","017.9","24"," 10.0","24","  6.1","24"," 14.0"," 25.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  45.1","24","  39.3","24"," 995.0","14","990.1","24","  6.3","24"," 11.5","24"," 18.1"," 32.1","  51.1"," ","  28.0"," "," 1.53","G","999.9","110000"
"72507914787","2024-03-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  37.8","24","  23.4","24"," 995.4","24","989.3","24"," 10.0","24"," 15.5","24"," 22.0"," 39.0","  51.1"," ","  30.0"," "," 1.08","G","999.9","001000"
"72507914787","2024-03-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.8","24","  22.7","24","1005.8","24","999.7","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.1","24","  26.4","24","1012.4","24","006.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.0","24","  38.7","24","1016.1","24","010.0","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  45.1","24","  40.6","24","1008.8","21","002.8","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-03-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.2","24","  37.0","24","1008.8","22","002.6","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.8","24","  39.3","24","1002.6","20","996.9","24","  9.9","24","  9.0","24"," 15.0"," 25.1","  57.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72507914787","2024-03-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.4","24","  26.6","24","1003.5","24","997.4","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72507914787","2024-03-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  38.5","24","  19.9","24","1003.5","24","997.4","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.9","24","  30.0","24","1004.3","21","998.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-03-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  33.6","24","  15.9","24","1012.2","23","005.0","24"," 10.0","24"," 13.6","24"," 19.0"," 34.0","  51.1"," ","  28.0"," "," 0.03","G","999.9","010000"
"72507914787","2024-03-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.8","24","  11.1","24","1025.7","24","019.4","24"," 10.0","24","  9.4","23"," 18.1"," 32.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  41.1","24","  36.8","24","1021.6","15","010.7","24","  7.2","24"," 10.5","24"," 22.9"," 39.0","  50.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72507914787","2024-03-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  35.8","24","  21.7","24","1018.6","21","009.3","24","  8.8","24"," 14.1","24"," 22.9"," 35.9","  50.0"," ","  27.0"," "," 1.66","G","999.9","011000"
"72507914787","2024-03-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  36.9","24","  22.5","24","1030.0","24","023.7","24"," 10.0","24"," 12.8","24"," 22.0"," 32.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-03-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  37.5","24","  31.6","24","1023.5","19","017.5","24","  9.4","24"," 15.5","24"," 21.0"," 31.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72507914787","2024-03-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.1","24","  40.4","24","1019.0","18","012.8","24","  7.1","24","  7.0","24"," 11.1"," 18.1","  55.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72507914787","2024-03-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.1","24","  46.1","24","1013.2"," 8","008.1","24","  5.3","24","  3.5","24"," 13.0","999.9","  50.0","*","  44.1","*"," 0.22","G","999.9","110000"
"72507914787","2024-03-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.2","24","  36.4","24","1001.2","16","995.7","24","  8.5","24"," 13.0","24"," 19.0"," 31.1","  51.1","*","  37.0","*"," 1.93","G","999.9","010000"
"72507914787","2024-03-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  43.6","24","  26.5","24","1003.5","24","997.4","24"," 10.0","24"," 10.8","24"," 18.1"," 29.9","  55.9","*","  37.9","*"," 0.07","G","999.9","000000"
"72507914787","2024-03-31","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  49.1","24","  30.5","24","1008.2","24","002.0","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72507914787","2024-04-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.9","24","  34.7","24","1014.5","24","008.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72507914787","2024-04-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.7","24","  38.7","24","1014.9","19","008.8","24","  9.5","24","  4.7","24","  9.9","999.9","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72507914787","2024-04-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  39.1","24","  35.1","24","1011.7","20","005.3","24","  8.7","24","  9.7","24"," 18.1"," 33.0","  51.1"," ","  35.1"," "," 0.26","G","999.9","010000"
"72507914787","2024-04-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  38.8","24","  36.3","24"," 993.8","18","987.6","24","  5.2","24"," 16.2","24"," 22.9"," 39.0","  41.0"," ","  37.0"," "," 1.67","G","999.9","010000"
"72507914787","2024-04-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  38.3","24","  29.1","24"," 999.1","24","992.7","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  46.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72507914787","2024-04-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  39.6","24","  31.9","24","1004.6","21","998.6","24","  9.5","24","  9.3","24"," 15.0"," 26.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-04-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  40.0","24","  31.0","24","1014.5","24","008.0","24","  9.8","24","  9.6","24"," 14.0"," 26.0","  48.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72507914787","2024-04-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.7","24","  30.3","24","1018.8","24","012.5","24"," 10.0","24","  4.1","23","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.5","24","  31.7","24","1016.7","24","010.6","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.4","24","  40.5","24","1019.4","24","013.2","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  51.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72507914787","2024-04-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  49.2","24","  48.5","24","1017.2","12","011.0","24","  4.6","24","  5.0","24"," 13.0"," 20.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","110000"
