"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2024-01-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.4","15","  52.5","15","9999.9"," 0","029.3","15","  7.0","15","  6.2","15","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.1","14","  60.8","14","9999.9"," 0","026.0","14","  7.0","14","  6.5","14"," 12.0"," 18.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.9","15","  67.6","15","9999.9"," 0","023.9","15","  6.7","15","  8.1","15"," 14.0"," 15.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.0","15","  69.3","15","9999.9"," 0","021.9","14","  7.0","15","  7.9","15"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.1","14","  69.2","14","9999.9"," 0","020.9","14","  6.0","14","  3.3","14","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.9","14","  70.1","14","9999.9"," 0","018.1","14","  6.9","14","  6.4","14"," 12.0"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.9","14","  59.9","14","9999.9"," 0","014.6","14","  7.0","14","  7.7","14","  9.9"," 18.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  59.5","15","  42.3","15","9999.9"," 0","017.6","15","  7.0","15","  7.8","15"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.4","15","  44.6","15","9999.9"," 0","019.2","14","  7.0","15","  3.1","15","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-01-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.6","15","  43.8","15","9999.9"," 0","016.1","14","  7.0","15","  9.3","15"," 15.9"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.3","15","  48.3","15","9999.9"," 0","019.3","12","  7.0","15","  7.5","15"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.6","14","  49.0","14","9999.9"," 0","014.8","13","  6.9","14","  3.1","13","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.4","15","  53.5","15","9999.9"," 0","011.2","15","  7.0","15","  3.3","15","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.7","14","  63.1","14","9999.9"," 0","003.7","14","  6.1","14","  8.7","14"," 20.0"," 27.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72204612898","2024-02-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.0","15","  54.7","15","9999.9"," 0","000.5","13","  6.9","15","  7.1","15"," 15.0"," 17.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72204612898","2024-02-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.6","15","  48.6","15","9999.9"," 0","006.2","15","  7.0","15"," 17.2","15"," 22.9"," 29.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.7","15","  49.3","15","9999.9"," 0","018.3","15","  7.0","15"," 12.6","15"," 15.9"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  67.3","15","  53.1","15","9999.9"," 0","022.3","15","  7.0","15","  5.1","15","  9.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.0","14","  58.2","14","9999.9"," 0","022.3","14","  7.0","14","  5.8","14"," 12.0"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.0","15","  57.8","15","9999.9"," 0","019.9","15","  7.0","15","  6.5","15"," 12.0"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.2","15","  63.2","15","9999.9"," 0","015.5","15","  7.0","15","  9.6","15"," 17.1"," 22.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.2","15","  64.9","15","9999.9"," 0","010.7","15","  7.0","15","  9.8","15"," 15.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.6","15","  51.2","15","9999.9"," 0","013.3","15","  7.0","15","  8.5","15"," 13.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.0","15","  48.6","15","9999.9"," 0","020.6","15","  7.0","15","  8.4","15"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.9","14","  55.0","14","9999.9"," 0","021.5","14","  7.0","14","  6.4","14"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.0","13","  57.9","13","9999.9"," 0","016.5","13","  7.0","13","  4.5","13","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.9","15","  57.6","15","9999.9"," 0","013.0","15","  5.9","15","  6.2","15"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72204612898","2024-02-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.5","14","  59.8","14","9999.9"," 0","012.0","14","  4.6","14"," 11.2","14"," 17.1"," 22.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"72204612898","2024-02-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.3","15","  50.1","15","9999.9"," 0","017.0","15","  6.3","15"," 12.0","15"," 15.0"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72204612898","2024-02-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.6","14","  45.1","14","9999.9"," 0","022.5","14","  7.0","14","  9.3","14"," 15.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.6","14","  45.5","14","9999.9"," 0","022.9","14","  7.0","14"," 10.0","14"," 15.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  67.9","14","  51.9","14","9999.9"," 0","018.4","13","  7.0","14","  5.5","14","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.7","13","  54.2","13","9999.9"," 0","010.0","13","  7.0","13"," 11.4","13"," 17.1"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.8","15","  42.3","15","9999.9"," 0","012.9","15","  7.0","15","  7.5","15"," 12.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  67.2","14","  41.9","14","9999.9"," 0","019.7","14","  7.0","14","  6.2","14","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.2","15","  47.8","15","9999.9"," 0","021.5","15","  7.0","15","  6.4","15","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.9","14","  53.9","14","9999.9"," 0","020.2","14","  7.0","14","  7.7","14"," 12.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.7","15","  57.9","15","9999.9"," 0","018.7","15","  7.0","15","  9.7","15"," 15.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-02-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.8","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.9","14"," 12.0"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.2","12","  64.4","12","9999.9"," 0","021.9","12","  7.0","12"," 11.0","12"," 15.0"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.0","14","  65.4","14","9999.9"," 0","019.7","14","  6.6","14","  5.9","14","  8.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.9","15","  63.6","15","9999.9"," 0","018.6","15","  6.6","15","  7.1","15"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72204612898","2024-03-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.7","14","  65.7","14","9999.9"," 0","018.3","14","  6.9","14","  7.0","14","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72204612898","2024-03-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.2","14","  66.8","14","9999.9"," 0","015.3","14","  7.0","14","  7.0","14","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.7","15","  66.7","15","9999.9"," 0","010.9","15","  7.0","15","  7.8","15","  9.9"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.4","13","  63.8","13","9999.9"," 0","012.6","13","  7.0","13","  6.1","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.1","15","  69.0","15","9999.9"," 0","014.6","15","  7.0","15","  6.3","15"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.6","14","  69.5","14","9999.9"," 0","011.5","14","  6.5","14","  8.9","14"," 13.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.9","16","  61.9","16","9999.9"," 0","012.6","16","  7.0","16","  8.2","15"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72204612898","2024-03-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  67.0","14","  49.2","14","9999.9"," 0","020.8","14","  7.0","14","  9.5","14"," 15.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.0","15","  54.9","15","9999.9"," 0","020.2","15","  7.0","15","  6.0","15","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.3","13","  59.8","13","9999.9"," 0","017.3","13","  7.0","13","  5.4","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.7","15","  62.1","14","9999.9"," 0","018.5","15","  7.0","15","  5.2","15","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.0","15","  66.0","15","9999.9"," 0","017.3","15","  7.0","15","  7.0","15"," 12.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.3","15","  66.3","15","9999.9"," 0","014.1","15","  6.7","15","  4.6","15","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.8","15","  65.7","15","9999.9"," 0","011.9","15","  6.0","15","  6.9","15"," 15.0"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.1","15","  68.2","15","9999.9"," 0","010.6","15","  7.0","15","  7.8","15"," 15.9"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.4","14","  40.9","14","9999.9"," 0","017.4","14","  7.0","14"," 14.3","14"," 19.0"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.0","14","  40.2","14","9999.9"," 0","018.0","14","  7.0","14","  4.7","14","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.2","12","  54.1","12","9999.9"," 0","018.1","12","  7.0","12","  6.2","12","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.1","14","  63.6","14","9999.9"," 0","014.4","14","  6.3","14","  8.4","14"," 12.0"," 20.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.7","15","  60.3","15","9999.9"," 0","005.7","15","  7.0","15","  7.6","15"," 14.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.6","15","  61.2","15","9999.9"," 0","011.2","15","  7.0","15"," 14.2","15"," 18.1"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.7","15","  56.2","15","9999.9"," 0","016.4","15","  7.0","15"," 10.2","15"," 15.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.8","15","  62.6","15","9999.9"," 0","013.8","15","  7.0","15","  9.9","15"," 12.0"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.3","12","  67.4","12","9999.9"," 0","013.6","12","  7.0","12","  5.7","12"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.3","14","  64.1","14","9999.9"," 0","010.5","14","  7.0","14"," 11.7","14"," 15.9"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.6","13","  46.3","13","9999.9"," 0","019.1","13","  7.0","13","  7.2","13"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.5","14","  52.1","14","9999.9"," 0","019.9","14","  7.0","14","  5.6","14","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-03-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.1","14","  56.6","14","9999.9"," 0","019.5","14","  7.0","14","  5.2","14","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.4","15","  60.4","15","9999.9"," 0","018.2","15","  7.0","15","  6.2","15","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.6","14","  65.0","14","9999.9"," 0","013.7","14","  7.0","14","  7.4","14"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.7","15","  69.2","15","9999.9"," 0","005.8","15","  6.1","15"," 10.6","15"," 15.0"," 32.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72204612898","2024-04-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.4","15","  47.8","15","9999.9"," 0","009.7","15","  6.8","15","  7.8","15","  9.9"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
