"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2024-01-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.8","24","  27.0","24","9999.9"," 0","897.5","24","  9.0","24"," 11.2","24"," 22.9"," 39.0","  43.7"," ","  20.7"," "," 0.01","A","999.9","010000"
"72219863819","2024-01-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.8","24","  17.5","24","9999.9"," 0","909.3","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  40.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-01-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.3","24","  26.5","24","9999.9"," 0","911.8","24","  7.3","24","  2.6","24","  9.9"," 14.0","  40.3"," ","  21.4"," "," 0.49","B","999.9","011000"
"72219863819","2024-01-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.5","20","  28.9","20","9999.9"," 0","906.4","20","  6.7","20","  1.0","20","  8.0"," 18.1","  36.7","*","  18.5","*"," 0.14","A","999.9","011000"
"72219863819","2024-01-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.3"," 5","  11.9"," 5","9999.9"," 0","904.8"," 5"," 10.0"," 5","  2.8"," 5","  5.1","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-01-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.0","21","  22.0","21","9999.9"," 0","899.6","21","  5.0","21","  8.5","21"," 24.1"," 35.9","  34.2","*","  21.9","*"," 0.01","A","999.9","011000"
"72219863819","2024-01-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  54.1","24","  54.1","24","9999.9"," 0","912.8","24","  4.5","24","  2.8","24","  9.9"," 17.1","  57.4"," ","  49.5"," "," 0.96","D","999.9","010000"
"72219863819","2024-01-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.3","24","  54.3","24","9999.9"," 0","909.6","24","  9.3","24","  7.0","24"," 15.0"," 22.0","  61.9"," ","  49.1"," "," 0.05","B","999.9","010000"
"72219863819","2024-01-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.3","24","  45.2","24","9999.9"," 0","910.4","24","  8.2","24","  1.9","24","  8.0","999.9","  61.9"," ","  37.0"," "," 0.35","A","999.9","010000"
"72219863819","2024-01-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.0","24","  39.9","24","9999.9"," 0","899.0","24","  5.9","24","  7.0","24"," 25.1"," 39.0","  50.9"," ","  32.9"," "," 0.93","G","999.9","111000"
"72219863819","2024-01-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.0","24","  29.6","24","9999.9"," 0","903.3","24","  5.1","24"," 14.6","24"," 22.0"," 35.9","  47.3"," ","  30.9"," "," 0.00","G","999.9","011000"
"72219863819","2024-01-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.4","24","  26.9","24","9999.9"," 0","907.2","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-01-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.1","24","  31.1","24","9999.9"," 0","904.9","24","  7.8","24","  5.5","24"," 15.9"," 22.0","  43.7"," ","  22.1"," "," 0.16","G","999.9","011000"
"72219863819","2024-02-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  37.0","24","  25.5","24","9999.9"," 0","907.4","19"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"72219863819","2024-02-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  42.3","24","  27.9","24","9999.9"," 0","904.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  37.1","24","  28.5","24","9999.9"," 0","905.2","24","  9.3","24","  2.3","24","  9.9","999.9","  51.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.0","24","  23.7","24","9999.9"," 0","903.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  51.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.4","24","  23.4","24","9999.9"," 0","900.3","17"," 10.0","24","  0.9","24","  5.1","999.9","  56.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.2","24","  21.1","24","9999.9"," 0","904.2","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  56.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.0","24","  23.5","24","9999.9"," 0","910.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  56.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.6","24","  22.3","24","9999.9"," 0","913.2","24"," 10.0","24","  1.2","24","  8.9"," 15.0","  59.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.1","18","  34.3","18","9999.9"," 0","910.2","18"," 10.0","18","  3.5","18","  8.9","999.9","  55.0","*","  38.7","*"," 0.14","A","999.9","010000"
"72219863819","2024-02-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.4","24","  49.5","24","9999.9"," 0","907.2","24","  8.8","24","  3.5","24"," 13.0"," 24.1","  58.1"," ","  35.1"," "," 0.32","G","999.9","010000"
"72219863819","2024-02-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.2","24","  47.4","24","9999.9"," 0","903.5","24","  7.7","24","  2.3","24","  9.9"," 15.0","  58.1"," ","  45.7"," "," 0.63","G","999.9","010000"
"72219863819","2024-02-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.1","24","  48.8","24","9999.9"," 0","900.5","24","  5.4","24","  2.9","24"," 11.1"," 21.0","  54.7"," ","  45.7"," "," 0.11","G","999.9","110000"
"72219863819","2024-02-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  40.2","24","  33.0","24","9999.9"," 0","894.7","24","  8.5","24"," 16.2","24"," 33.0"," 45.1","  50.9"," ","  32.0"," "," 0.71","G","999.9","011000"
"72219863819","2024-02-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.5","24","  25.2","24","9999.9"," 0","908.4","24"," 10.0","24"," 14.2","24"," 22.0"," 31.1","  49.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72219863819","2024-02-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  39.5","24","  27.0","24","9999.9"," 0","910.0","24"," 10.0","24","  4.5","24"," 22.9"," 28.0","  58.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.5","24","  29.7","24","9999.9"," 0","905.4","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  58.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"72219863819","2024-02-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.7","24","  27.5","24","9999.9"," 0","899.9","24","  9.6","24"," 15.4","24"," 24.1"," 40.0","  51.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"72219863819","2024-02-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.3","11","   8.4","11","9999.9"," 0","903.8","11"," 10.0","11"," 10.3","11"," 15.0"," 20.0","  42.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72219863819","2024-02-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.7","24","  10.9","24","9999.9"," 0","907.0","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  53.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  25.9","13","  17.8","13","9999.9"," 0","911.6","13"," 10.0","13","  0.0","13","999.9","999.9","  37.9","*","  18.9","*"," 0.00","I","999.9","000000"
"72219863819","2024-02-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.5"," 4","  24.4"," 4","9999.9"," 0","910.9"," 4"," 10.0"," 4","  3.3"," 4","  7.0","999.9","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"72219863819","2024-02-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.7","24","  27.7","24","9999.9"," 0","906.1","24"," 10.0","24","  2.9","24"," 15.0"," 22.0","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-02-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  46.5","24","  37.8","24","9999.9"," 0","894.0","24","  9.2","24","  6.4","24"," 19.0"," 27.0","  59.4"," ","  32.0"," "," 0.07","G","999.9","010000"
"72219863819","2024-02-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.0","24","  29.5","24","9999.9"," 0","896.7","24","  8.1","24","  9.0","24"," 20.0"," 31.1","  49.8"," ","  31.1"," "," 0.00","G","999.9","011000"
"72219863819","2024-02-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.0","24","  19.2","24","9999.9"," 0","906.2","24"," 10.0","24","  8.6","24"," 20.0"," 29.9","  52.2"," ","  25.0"," "," 0.04","G","999.9","000000"
"72219863819","2024-02-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.3","24","  31.3","24","9999.9"," 0","907.8","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  63.5"," ","  25.0"," "," 0.00","G","999.9","010000"
"72219863819","2024-02-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.8","24","  36.0","24","9999.9"," 0","904.5","24","  8.0","24","  5.0","24"," 11.1"," 20.0","  63.5"," ","  33.3"," ","99.99"," ","999.9","110000"
"72219863819","2024-02-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  53.1","24","  52.4","24","9999.9"," 0","901.3","24","  6.7","24","  9.4","24"," 32.1"," 44.1","  58.8"," ","  37.9"," "," 0.10","A","999.9","110000"
"72219863819","2024-02-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.7","10","  13.4","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 18.1","10"," 25.1"," 39.0","  36.9","*","  24.6","*"," 0.00","I","999.9","000000"
"72219863819","2024-03-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.9"," 9","  31.1"," 9","9999.9"," 0","917.0"," 9","  3.4"," 8","  1.2"," 9","  9.9"," 18.1","  37.8"," ","  31.6"," "," 0.78","A","999.9","011000"
"72219863819","2024-03-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.7","24","  42.1","24","9999.9"," 0","911.4","24","  6.6","24","  2.3","24","  9.9"," 21.0","  60.8"," ","  37.4"," "," 0.27","B","999.9","110000"
"72219863819","2024-03-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.6","24","  45.0","24","9999.9"," 0","911.3","24","  7.6","24","  1.4","24","  6.0","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","100000"
"72219863819","2024-03-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.8","24","  42.0","24","9999.9"," 0","912.6","24","  7.7","24","  1.4","24","  8.9","999.9","  65.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.3","24","  43.8","24","9999.9"," 0","909.7","24","  9.5","24","  1.7","24"," 11.1"," 15.9","  65.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.0","19","  49.0","19","9999.9"," 0","903.6","19","  7.1","19","  0.6","19","  5.1","999.9","  56.5"," ","  46.0"," "," 0.74","C","999.9","010000"
"72219863819","2024-03-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  53.1","24","  47.1","24","9999.9"," 0","903.6","22","  9.5","24","  5.4","24"," 14.0"," 20.0","  63.9"," ","  46.0"," "," 0.11","A","999.9","010000"
"72219863819","2024-03-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.9","24","  45.0","24","9999.9"," 0","909.7","24","  5.6","24","  2.7","24","  8.0"," 14.0","  63.9"," ","  41.0"," "," 0.07","A","999.9","110000"
"72219863819","2024-03-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  46.9","24","  46.7","24","9999.9"," 0","902.5","24","  5.7","24","  5.1","24"," 12.0"," 18.1","  54.5"," ","  41.0"," "," 0.89","G","999.9","010000"
"72219863819","2024-03-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.7","24","  29.3","24","9999.9"," 0","898.5","24","  8.9","24"," 22.0","24"," 35.0"," 48.0","  54.5"," ","  32.0"," "," 0.04","G","999.9","011000"
"72219863819","2024-03-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.4","24","  10.4","24","9999.9"," 0","907.1","24"," 10.0","24"," 18.9","24"," 35.9"," 51.1","  49.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72219863819","2024-03-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  46.7","24","  14.6","24","9999.9"," 0","909.7","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  60.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  46.8","24","  27.2","24","9999.9"," 0","906.9","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  65.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.6","24","  34.0","24","9999.9"," 0","909.3","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  54.4","24","  44.5","24","9999.9"," 0","906.6","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  72.5"," ","  32.0"," "," 0.07","A","999.9","010000"
"72219863819","2024-03-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  55.5","24","  45.3","24","9999.9"," 0","903.4","24","  9.8","24","  7.9","24"," 14.0"," 20.0","  65.5"," ","  43.2"," "," 0.02","A","999.9","010000"
"72219863819","2024-03-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.6","24","  37.5","24","9999.9"," 0","899.8","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  65.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  39.9","24","  19.1","24","9999.9"," 0","899.6","24"," 10.0","24"," 14.0","24"," 21.0"," 31.1","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.0","24","   9.9","24","9999.9"," 0","903.4","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  51.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"72219863819","2024-03-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.4","24","  16.8","24","9999.9"," 0","901.5","24"," 10.0","24"," 16.2","24"," 25.1"," 36.9","  58.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72219863819","2024-03-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.2","23","  21.6","23","9999.9"," 0","907.6","23"," 10.0","23","  8.7","23"," 15.9"," 24.1","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72219863819","2024-03-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.9","24","  32.7","24","9999.9"," 0","910.5","24","  9.2","24","  2.0","24","  7.0","999.9","  59.9"," ","  31.6"," "," 0.14","A","999.9","010000"
"72219863819","2024-03-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.9","24","  43.2","24","9999.9"," 0","900.9","24","  6.8","24","  6.4","24"," 21.0"," 29.9","  51.6"," ","  31.6"," "," 1.39","G","999.9","010000"
"72219863819","2024-03-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  37.8","24","  20.6","24","9999.9"," 0","907.7","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  52.9"," ","  25.3"," "," 0.01","G","999.9","000000"
"72219863819","2024-03-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.3","24","  20.9","24","9999.9"," 0","912.4","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  52.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"72219863819","2024-03-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  41.1","24","  33.6","24","9999.9"," 0","908.1","24","  7.2","24","  4.5","24"," 11.1"," 20.0","  52.2"," ","  25.7"," "," 0.17","B","999.9","010000"
"72219863819","2024-03-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.1","24","  43.8","24","9999.9"," 0","905.4","24","  6.1","24","  3.5","24"," 13.0"," 15.9","  61.9","*","  42.3","*"," 0.41","G","999.9","010000"
"72219863819","2024-03-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.3","24","  29.9","24","9999.9"," 0","906.0","24"," 10.0","24","  9.9","24"," 24.1"," 32.1","  54.5","*","  39.4","*"," 0.00","G","999.9","000000"
"72219863819","2024-03-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  45.7","24","  21.9","24","9999.9"," 0","907.7","24"," 10.0","24"," 10.9","24"," 22.0"," 36.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72219863819","2024-03-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  51.2","24","  28.8","24","9999.9"," 0","907.0","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  67.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72219863819","2024-03-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.3","24","  40.8","24","9999.9"," 0","905.4","24"," 10.0","24"," 11.8","24"," 17.1"," 28.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72219863819","2024-04-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.1","24","  49.7","24","9999.9"," 0","905.1","24"," 10.0","24"," 11.3","24"," 24.1"," 35.0","  73.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72219863819","2024-04-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.7","24","  52.6","24","9999.9"," 0","901.9","24"," 10.0","24","  5.0","24"," 18.1"," 31.1","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-04-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.0","24","  48.1","24","9999.9"," 0","890.7","24","  8.9","24","  9.4","24"," 19.0"," 29.9","  77.2"," ","  44.6"," "," 0.59","G","999.9","010000"
"72219863819","2024-04-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  37.1","24","  27.0","24","9999.9"," 0","891.0","24","  9.2","24"," 14.9","24"," 22.9"," 39.0","  44.1","*","  32.9","*"," 0.00","G","999.9","011000"
"72219863819","2024-04-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.7","24","  25.5","24","9999.9"," 0","900.6","24"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  38.3"," ","  31.6"," "," 0.12","G","999.9","001000"
"72219863819","2024-04-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  38.2","24","  24.8","24","9999.9"," 0","905.9","24","  9.8","24","  8.9","24"," 15.9"," 29.9","  50.4"," ","  30.6"," "," 0.00","G","999.9","011000"
"72219863819","2024-04-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  43.5","24","  26.9","24","9999.9"," 0","908.6","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  64.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-04-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  54.6","24","  36.7","24","9999.9"," 0","910.9","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  66.6","*","  45.3","*","99.99"," ","999.9","010000"
"72219863819","2024-04-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  53.1","24","  47.2","24","9999.9"," 0","911.3","24","  8.2","24","  1.3","24","  8.0","999.9","  68.7"," ","  44.8"," "," 0.47","B","999.9","010000"
"72219863819","2024-04-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  53.5","24","  51.0","24","9999.9"," 0","908.4","24","  8.3","24","  3.0","24"," 14.0"," 20.0","  59.9"," ","  47.3"," "," 0.16","B","999.9","010000"
"72219863819","2024-04-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.5","24","  57.5","24","9999.9"," 0","897.9","24","  6.4","24","  8.1","24"," 15.0"," 36.9","  60.8"," ","  50.0"," "," 1.57","C","999.9","010000"
"72219863819","2024-04-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  48.1","24","  39.3","24","9999.9"," 0","895.6","24","  9.6","24"," 20.6","24"," 32.1"," 51.1","  60.8"," ","  39.0"," "," 0.26","B","999.9","010000"
