"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64750099999","2024-01-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.5","23","  41.0","23","1008.3"," 8","967.9"," 8","  6.2","23","  2.3","23","  9.9","999.9"," 102.2","*","  63.7"," "," 0.00","A","999.9","000000"
"64750099999","2024-01-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.8","22","  39.1","20","1009.1"," 8","968.7"," 8","  6.2","22","  1.9","22","  6.0","999.9"," 100.4","*","  63.7"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.3","24","  34.2","22","1010.0"," 8","969.3"," 8","  6.2","24","  1.3","24","  6.0","999.9"," 100.4","*","  59.7"," "," 0.00","B","999.9","000000"
"64750099999","2024-01-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.1","23","  28.2","23","1011.6"," 8","970.9"," 8","  6.2","23","  2.2","23","  8.0","999.9","  98.6","*","  60.3"," "," 0.00","A","999.9","000000"
"64750099999","2024-01-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.0","22","  33.1","22","1012.7"," 8","971.8"," 8","  6.2","22","  2.8","22"," 12.0","999.9","  96.8","*","  57.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  76.3","24","  32.8","24","1012.9"," 8","972.0"," 8","  6.2","24","  2.0","24","  8.0","999.9","  96.8","*","  58.3"," "," 0.00","A","999.9","000000"
"64750099999","2024-01-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  75.5","23","  37.9","22","1012.1"," 8","971.3"," 8","  6.2","23","  2.3","23","  9.9","999.9","  96.8","*","  59.5"," "," 0.00","I","999.9","000000"
"64750099999","2024-01-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.5","24","  38.9","19","1010.9"," 8","970.1"," 8","  5.9","24","  2.3","24","  9.9","999.9","  98.6","*","  57.0"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  72.3","17","  39.7","17","1011.1"," 5","970.1"," 5","  5.9","17","  0.5","17","  4.1","999.9","  98.8","*","  56.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.3","24","  33.3","24","1011.3"," 8","970.5"," 8","  6.1","24","  1.7","24","  6.0","999.9","  98.6","*","  55.4","*"," 0.00","G","999.9","000000"
"64750099999","2024-01-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.6","20","  34.8","20","1011.3"," 8","970.4"," 8","  5.8","20","  1.7","20","  8.0","999.9"," 100.4","*","  56.3"," "," 0.00","E","999.9","000000"
"64750099999","2024-01-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.6","17","  34.6","17","1011.2"," 8","970.5"," 8","  5.6","17","  2.1","17","  6.0","999.9"," 100.8","*","  59.5"," "," 0.00","B","999.9","000000"
"64750099999","2024-01-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.1","17","  33.0","17","1010.7"," 8","970.2"," 8","  6.1","17","  4.1","17","  9.9","999.9"," 102.2","*","  63.5","*"," 0.00","G","999.9","000000"
"64750099999","2024-01-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.1","17","  33.7","17","1011.2"," 7","970.8"," 7","  5.4","17","  5.2","17","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","A","999.9","000000"
"64750099999","2024-01-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.4","17","  38.0","17","1012.5"," 8","971.8"," 8","  5.8","17","  5.2","17","  9.9","999.9","  93.2","*","  66.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.4","16","  36.6","16","1012.7"," 8","971.9"," 8","  6.2","16","  5.5","16","  9.9","999.9","  95.0","*","  62.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","16","  35.6","16","1011.4"," 8","970.6"," 8","  5.8","16","  3.3","16","  8.0","999.9","  96.8","*","  62.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.4","16","  35.0","16","1011.0"," 8","970.3"," 8","  6.2","16","  2.3","16","  8.0","999.9","  98.6","*","  60.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.1","15","  35.4","15","1010.8"," 8","970.2"," 8","  6.2","15","  3.7","15","  9.9","999.9","  98.6","*","  63.3"," "," 0.00","G","999.9","000000"
"64750099999","2024-01-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.8","15","  33.6","14","1011.5"," 7","970.9"," 7","  6.0","15","  4.0","15","  9.9","999.9","  98.6","*","  63.9"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.7","16","  34.4","16","1012.1"," 8","971.5"," 8","  6.2","16","  4.0","16","  8.0","999.9","  97.2","*","  61.5"," "," 0.00","A","999.9","000000"
"64750099999","2024-02-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.9","15","  36.6","15","1011.8"," 8","971.1"," 8","  6.2","15","  3.4","15","  8.0","999.9","  95.9","*","  63.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.6","17","  33.4","17","1010.6"," 8","969.9"," 8","  6.2","17","  3.6","17","  8.0","999.9","  96.8","*","  64.0"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.0","16","  33.4","16","1011.4"," 8","970.7"," 8","  5.7","16","  4.5","16","  8.0","999.9","  98.6","*","  62.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.8","16","  33.9","16","1012.5"," 8","971.9"," 8","  6.2","16","  4.4","16","  9.9","999.9"," 100.4","*","  63.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.5","13","  31.8","13","1012.3"," 5","972.0"," 5","  6.2","13","  5.1","13","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","A","999.9","000000"
"64750099999","2024-02-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  90.2"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  6.0","999.9","  98.8","*","  79.7","*"," 0.00","I","999.9","000000"
"64750099999","2024-02-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.3","16","  35.9","16","1010.4"," 8","969.9"," 8","  6.0","16","  3.0","16","  9.9","999.9"," 100.4","*","  63.9"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.2","16","  34.8","16","1010.0"," 8","969.6"," 8","  6.0","16","  2.1","16","  4.1","999.9"," 100.4","*","  65.5"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.3","16","  35.5","16","1009.6"," 8","969.3"," 8","  6.2","16","  2.0","16","  6.0","999.9"," 102.6","*","  67.5"," "," 0.00","I","999.9","000000"
"64750099999","2024-02-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.5","13","  32.8","13","1008.7"," 8","968.5"," 8","  6.0","13","  3.0","13","  8.0","999.9"," 104.0","*","  69.3"," "," 0.00","A","999.9","000000"
"64750099999","2024-02-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  91.4","17","  37.4","17","1007.7"," 8","967.7"," 8","  5.7","17","  2.2","17","  8.0","999.9"," 107.6","*","  67.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.8","16","  36.3","16","1007.1"," 8","967.1"," 8","  6.1","16","  3.5","16","  9.9","999.9"," 107.6","*","  66.7"," "," 0.00","I","999.9","000000"
"64750099999","2024-02-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.1","16","  29.7","16","1007.2"," 8","967.3"," 8","  6.2","16","  5.2","16"," 12.0","999.9"," 106.2","*","  69.4"," "," 0.00","A","999.9","000000"
"64750099999","2024-02-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.6","13","  26.6","13","1008.4"," 6","968.2"," 6","  6.1","13","  2.9","13","  6.0","999.9"," 102.2","*","  64.0"," "," 0.00","A","999.9","000000"
"64750099999","2024-02-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.8","16","  35.6","16","1009.2"," 8","968.9"," 8","  6.2","16","  2.3","16","  9.9","999.9"," 102.6","*","  60.6"," "," 0.00","A","999.9","000000"
"64750099999","2024-02-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  89.5","16","  37.8","16","1009.4"," 8","969.2"," 8","  6.2","16","  3.5","16","  8.0","999.9"," 102.2","*","  66.6"," "," 0.00","A","999.9","000000"
"64750099999","2024-02-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  90.7","16","  39.9","16","1009.0"," 8","969.0"," 8","  6.0","16","  3.2","16","  6.0","999.9"," 104.0","*","  66.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.0"," 8","  46.0"," 8","1008.2"," 5","968.3"," 5","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 102.2","*","  69.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-02-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.3"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64750099999","2024-02-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.3"," 7","  29.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.7"," 7","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64750099999","2024-02-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.4"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.4"," 7","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64750099999","2024-02-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.0"," 6","  46.2"," 6","9999.9"," 0","999.9"," 0","  0.2"," 6","  8.3"," 6","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","A","999.9","000000"
"64750099999","2024-02-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  90.4"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  7.4"," 7","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","A","999.9","000000"
"64750099999","2024-02-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.5"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  6.0"," 7","  8.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"64750099999","2024-02-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.0","13","  47.9","13","1005.2"," 5","966.5"," 5","  5.8","13","  3.3","13","  6.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64750099999","2024-02-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.6","15","  50.6","15","1006.0"," 8","966.2"," 8","  4.7","15","  2.6","15","  6.0","999.9"," 106.2","*","  76.3","*"," 0.00","A","999.9","000000"
"64750099999","2024-02-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.3","15","  53.7","15","1004.3"," 7","964.9"," 7","  4.8","15","  4.3","15","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64750099999","2024-02-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.5","16","  52.9","16","1003.1"," 8","963.8"," 8","  5.1","16","  4.6","16","  9.9","999.9"," 108.0","*","  80.6"," "," 0.00","A","999.9","000000"
"64750099999","2024-03-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.1","15","  61.1","15","1003.8"," 7","964.4"," 7","  5.0","15","  3.6","15","  6.0","999.9"," 107.6","*","  79.2","*"," 0.00","G","999.9","000000"
"64750099999","2024-03-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.4","16","  60.4","16","1004.6"," 8","965.2"," 8","  5.8","16","  3.6","16","  8.0","999.9"," 107.6","*","  77.0"," "," 0.00","A","999.9","000000"
"64750099999","2024-03-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.8","16","  60.5","16","1005.7"," 8","966.2"," 8","  6.2","16","  2.9","16","  6.0","999.9"," 105.8","*","  81.3"," "," 0.00","A","999.9","000000"
"64750099999","2024-03-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.4","16","  61.6","16","1005.0"," 8","965.5"," 8","  6.2","16","  4.4","16","  9.9","999.9"," 107.6","*","  80.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.4","16","  57.6","16","1004.3"," 8","965.0"," 8","  6.1","16","  3.4","16","  8.0","999.9"," 109.4","*","  80.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.5","15","  54.5","15","1005.0"," 7","965.5"," 7","  6.0","15","  4.2","15","  8.0","999.9"," 107.6","*","  75.0"," "," 0.00","I","999.9","000000"
"64750099999","2024-03-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.2","16","  50.3","16","1007.2"," 8","967.5"," 8","  5.7","16","  4.4","16","  9.9","999.9"," 104.0","*","  76.1"," "," 0.00","A","999.9","000000"
"64750099999","2024-03-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.0","16","  48.9","16","1007.2"," 8","967.4"," 8","  4.6","16","  4.2","16","  9.9","999.9"," 105.8","*","  69.8"," "," 0.00","A","999.9","000000"
"64750099999","2024-03-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.8","15","  52.8","15","1005.9"," 7","966.3"," 7","  4.7","15","  4.8","15","  9.9","999.9"," 107.6","*","  74.5"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.2","16","  49.0","16","1005.6"," 8","966.1"," 8","  5.6","16","  3.9","16","  8.0","999.9"," 109.4","*","  71.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.3","14","  48.8","14","1006.1"," 7","966.3"," 7","  5.3","14","  3.9","14","  9.9","999.9"," 109.4","*","  71.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.8","16","  61.7","16","1006.6"," 8","967.1"," 8","  5.9","16","  3.4","16","  6.0","999.9"," 109.4","*","  75.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  91.4","14","  58.0","14","1007.2"," 8","967.6"," 8","  5.5","14","  4.3","14"," 12.0","999.9","  98.6","*","  81.1"," "," 0.00","G","999.9","010000"
"64750099999","2024-03-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.8","13","  56.9","13","1006.1"," 5","966.3"," 5","  5.9","13","  6.5","13"," 44.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64750099999","2024-03-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.9","16","  57.5","16","1005.4"," 8","965.9"," 8","  5.8","16","  3.4","16","  8.0","999.9"," 105.8","*","  77.0"," "," 0.00","A","999.9","000000"
"64750099999","2024-03-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.9","16","  62.7","16","1005.5"," 8","966.1"," 8","  6.2","16","  4.7","16"," 12.0","999.9"," 105.8","*","  75.2"," "," 0.00","B","999.9","000000"
"64750099999","2024-03-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.8","16","  63.7","16","1004.5"," 7","965.2"," 7","  6.2","16","  3.6","16","  9.9","999.9"," 108.5","*","  82.2"," ","99.99"," ","999.9","010000"
"64750099999","2024-03-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.0","12","  66.5","12","1006.1"," 8","966.3"," 8","  5.8","12","  6.2","12","  9.9","999.9","  98.8","*","  78.4"," "," 0.16","G","999.9","010000"
"64750099999","2024-03-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.2","16","  50.0","16","1004.4"," 8","964.7"," 8","  2.3","16","  4.1","16","  9.9","999.9"," 104.0","*","  74.7"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.9","16","  54.1","16","1004.2"," 8","964.9"," 8","  4.2","16","  6.5","16","  9.9","999.9"," 104.0","*","  86.2","*"," 0.00","A","999.9","000000"
"64750099999","2024-03-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.7","16","  54.0","16","1004.5"," 8","965.2"," 8","  2.6","16","  4.5","16"," 12.0","999.9"," 105.8","*","  84.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.3","15","  41.9","15","1002.5"," 7","963.1"," 7","  5.6","15","  4.5","15"," 12.0","999.9"," 109.4","*","  76.1","*"," 0.00","G","999.9","000000"
"64750099999","2024-03-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.2","12","  40.8","12","1003.0"," 8","963.6"," 8","  5.9","12","  1.7","12","  4.1","999.9"," 108.0","*","  73.0"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.6","16","  44.2","15","1004.7"," 8","965.2"," 8","  6.1","16","  3.5","16","  9.9","999.9"," 104.4","*","  73.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.6","16","  43.3","16","1006.0"," 8","966.2"," 8","  5.8","16","  3.9","16"," 12.0","999.9"," 105.8","*","  71.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-03-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.6","10","  63.7","10","1007.1"," 4","967.6"," 4","  6.1","10","  3.7","10","  9.9","999.9"," 104.0","*","  73.6"," "," 0.00","I","999.9","000000"
"64750099999","2024-03-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.7","12","  60.2","12","1006.1"," 5","966.7"," 5","  6.2","12","  5.4","12","  8.0","999.9"," 107.6","*","  80.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.5","17","  66.1","17","1004.1"," 7","964.6"," 7","  6.0","17","  5.4","17","  8.0","999.9"," 100.4","*","  80.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.0","16","  63.3","16","1004.4"," 8","964.8"," 8","  6.2","16","  2.6","16","  8.0","999.9"," 105.8","*","  77.2"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.2","11","  66.9","11","1005.1"," 5","965.6"," 5","  6.2","11","  6.9","11"," 12.0","999.9"," 102.2","*","  79.0"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.6","15","  69.3","15","1009.2","10","969.0","10","  6.2","15","  5.3","15","  9.9","999.9","  89.8","*","  80.6","*"," 0.00","E","999.9","000000"
"64750099999","2024-04-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.7","15","  67.7","14","1008.1","10","967.9","10","  6.2","15","  5.6","15","  9.9","999.9","  99.5","*","  72.9","*"," 0.00","E","999.9","000000"
"64750099999","2024-04-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.2","13","  63.4","13","1006.0"," 6","969.6"," 6","  6.2","13","  4.8","13","  6.0","999.9"," 102.2","*","  80.2","*"," 0.00","A","999.9","000000"
"64750099999","2024-04-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.7","16","  65.2","16","1005.3"," 8","965.8"," 8","  6.0","16","  6.9","16"," 12.0","999.9"," 107.6","*","  81.7"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.8","13","  56.9","13","1004.8"," 7","965.2"," 7","  6.2","13","  3.2","13","  9.9","999.9"," 105.8","*","  79.2","*"," 0.00","G","999.9","000000"
"64750099999","2024-04-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.4","16","  62.0","16","1003.3"," 9","964.0"," 9","  6.2","16","  3.5","16","  8.0","999.9"," 107.6","*","  80.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.1","16","  65.7","16","1004.2"," 8","964.9"," 8","  6.2","16","  4.1","16","  8.0","999.9"," 105.8","*","  81.0"," "," 0.01","G","999.9","000010"
"64750099999","2024-04-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.6","14","  61.8","14","1003.8"," 6","964.6"," 6","  6.2","14","  3.7","14","  8.0","999.9"," 105.8","*","  88.9","*"," 0.00","G","999.9","000000"
"64750099999","2024-04-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.8","16","  64.7","16","1004.7"," 8","965.4"," 8","  6.2","16","  3.9","16","  8.0","999.9"," 106.0","*","  82.8"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.7","16","  65.5","16","1005.2"," 8","966.0"," 8","  6.2","16","  5.1","16"," 12.0","999.9"," 107.6","*","  84.9"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  99.3","16","  65.5","16","1003.6"," 7","964.4"," 7","  6.2","16","  4.1","16","  9.9","999.9"," 107.6","*","  78.8"," "," 0.00","A","999.9","000000"
"64750099999","2024-04-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  99.2","14","  67.5","14","1002.6"," 8","963.6"," 8","  6.2","14","  3.7","14","  6.0","999.9"," 110.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.7","15","  68.7","15","1003.7"," 8","964.5"," 8","  6.2","15","  5.1","15"," 12.0","999.9"," 107.6","*","  82.8"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.6","16","  69.4","16","1004.8"," 8","965.4"," 8","  6.2","16","  8.6","16"," 12.0","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.8","17","  63.8","17","1004.2"," 8","964.8"," 8","  6.2","17","  5.3","17"," 12.0","999.9"," 105.8","*","  81.7"," "," 0.00","G","999.9","000000"
"64750099999","2024-04-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.6","16","  67.0","16","1002.9"," 8","963.7"," 8","  6.2","16","  5.8","16","  9.9","999.9"," 107.6","*","  83.5"," "," 0.00","G","999.9","000010"
"64750099999","2024-04-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.1","16","  68.8","16","1005.8"," 8","966.0"," 8","  6.2","16","  5.0","16","  8.0","999.9","  92.3","*","  77.4"," "," 0.04","G","999.9","010010"
"64750099999","2024-04-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.8","16","  66.8","16","1004.6"," 8","965.0"," 8","  6.2","16","  4.6","16","  9.9","999.9"," 105.8","*","  77.4"," "," 0.00","G","999.9","000000"
