"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2024-01-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.9","24","  51.8","24","1010.8","24","996.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-01-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.4","24","  57.2","24","1008.6","24","993.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-01-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.8","24","  61.2","24","1007.8","24","993.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  93.4","*","  73.9","*"," 0.00","B","999.9","000000"
"94862099999","2024-01-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.8","24","  64.6","24","1006.3","24","991.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  84.2","*","  60.4","*"," 0.13","G","999.9","010000"
"94862099999","2024-01-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.5","24","  50.2","24","1007.6","24","992.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  77.0","*","  51.6","*"," 0.01","G","999.9","000000"
"94862099999","2024-01-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  67.3","24","  48.6","24","1008.2","24","993.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  79.3","*","  50.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-01-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.7","24","  51.9","24","1009.7","24","994.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.5","*","  54.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-01-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.1","24","  57.3","24","1010.1","24","995.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.1","*","  55.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-01-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.0","24","  51.0","24","1010.6","24","995.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  94.6","*","  57.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-01-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.0","24","  49.5","24","1012.0","24","997.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.3","24","  49.1","24","1011.1","24","996.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  91.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.9","24","  44.7","24","1010.7","24","995.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  83.7","*","  53.8","*"," 0.00","C","999.9","000000"
"94862099999","2024-02-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.2","24","  45.0","24","1007.6","24","992.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  94.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  89.1","24","  49.4","24","1003.1","24","988.4","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 101.7","*","  78.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.8","24","  62.8","24","1008.4","24","993.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  88.9","*","  56.5","*"," 0.71","B","999.9","010010"
"94862099999","2024-02-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.0","24","  47.4","24","1016.7","24","001.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  79.5","*","  50.2","*"," 0.01","G","999.9","010000"
"94862099999","2024-02-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.6","22","  53.2","22","1020.6","22","005.6","22","999.9"," 0","  4.2","21","  8.0","999.9","  83.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.7","24","  55.0","24","1021.5","24","006.5","24","999.9"," 0","  3.2","23","  8.0","999.9","  86.9","*","  61.5","*"," 0.00","B","999.9","000000"
"94862099999","2024-02-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.2","24","  52.1","24","1020.4","24","005.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  88.7","*","  57.9","*"," 0.00","B","999.9","000000"
"94862099999","2024-02-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.4","24","  53.9","24","1020.0","24","005.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.2","*","  65.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.4","24","  55.2","24","1017.0","24","002.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  83.4","24","  57.6","24","1012.9","24","998.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  75.9","24","  56.8","24","1008.6","24","993.8","24","999.9"," 0"," 12.7","24"," 22.0","999.9"," 101.3"," ","  56.1","*"," 0.19","G","999.9","010010"
"94862099999","2024-02-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.0","22","  45.7","22","1016.3","22","001.4","22","999.9"," 0","  8.4","22"," 15.9","999.9","  75.9","*","  48.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.2","24","  50.5","24","1018.1","24","003.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.5","23","  57.2","23","1017.7","23","002.8","23","999.9"," 0","  4.2","23","  7.0","999.9","  92.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.2","24","  49.3","24","1017.5","24","002.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.6","*","  57.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.9","24","  47.0","24","1015.6","24","000.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  92.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.7","24","  55.2","24","1014.5","24","999.7","24","999.9"," 0","  6.7","24"," 15.9","999.9","  94.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.1","24","  58.8","24","1014.4","24","999.6","24","999.9"," 0","  6.6","24"," 19.0","999.9","  91.9","*","  64.9"," "," 0.26","G","999.9","010010"
"94862099999","2024-02-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.8","24","  59.2","24","1012.5","24","997.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.4","*","  64.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  84.1","24","  56.7","24","1005.9","24","991.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  98.1","*","  63.9"," "," 0.01","G","999.9","000000"
"94862099999","2024-02-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.2","24","  46.0","24","1012.5","24","997.7","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  79.5","*","  54.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.5","24","  48.9","24","1015.5","24","000.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.3","*","  53.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.6","24","  52.2","24","1013.0","24","998.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.8","24","  49.7","24","1013.5","24","998.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  92.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-02-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.2","24","  54.8","24","1012.5","24","997.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  95.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  85.1","23","  55.8","23","1010.0","23","995.2","23","999.9"," 0","  5.4","23","  9.9","999.9"," 102.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-02-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.7","24","  52.4","24","1012.8","24","997.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  93.7","*","  59.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.3","23","  52.6","23","1011.9","23","996.9","23","999.9"," 0","  6.9","23"," 11.1","999.9","  93.7","*","  58.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.2","24","  45.2","24","1014.4","24","999.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.8","24","  42.0","24","1017.6","24","002.5","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  81.7","*","  46.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.4","24","  34.8","24","1018.6","24","003.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  86.7","*","  48.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.1","24","  48.4","24","1016.5","24","001.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  89.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.3","24","  44.8","24","1016.5","24","001.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.9","23","  51.6","23","1019.4","23","004.3","23","999.9"," 0","  5.4","23"," 13.0","999.9","  95.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  81.6","24","  55.9","24","1019.6","24","004.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  95.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  81.3","24","  54.4","24","1021.4","24","006.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  97.7","*","  66.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.8","24","  53.2","24","1023.1","24","007.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  94.3","*","  64.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.6","24","  54.3","24","1018.9","24","003.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  81.8","23","  53.1","23","1015.1","23","000.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  97.5","*","  62.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.3","19","  56.1","19","1011.7","19","996.7","19","999.9"," 0","  6.4","14"," 13.0","999.9","  91.4","*","  63.3","*"," 0.00","H","999.9","010000"
"94862099999","2024-03-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.0","24","  55.6","24","1013.5","24","998.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  80.6","*","  59.2","*"," 0.00","B","999.9","000000"
"94862099999","2024-03-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.1","24","  47.6","24","1018.2","24","003.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  86.7","*","  58.5"," "," 0.01","G","999.9","000000"
"94862099999","2024-03-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.2","24","  49.6","24","1015.9","24","000.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  84.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.4","24","  53.3","24","1012.8","24","997.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.8","24","  55.8","24","1012.0","24","997.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  87.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.9","24","  60.6","24","1013.2","24","998.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  89.6","*","  57.7","*"," 0.46","G","999.9","010010"
"94862099999","2024-03-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.1","24","  39.0","24","1025.5","24","010.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.2","*","  42.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.2","24","  43.1","24","1024.6","24","009.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  74.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.6","24","  47.0","24","1021.6","24","006.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  78.8","*","  47.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.3","24","  44.5","24","1021.1","24","006.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-03-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  62.0","24","  43.0","24","1020.2","24","005.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  76.3","*","  45.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.7","24","  45.7","24","1019.1","24","004.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.1","*","  46.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-03-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.5","16","  44.3","16","1020.1","16","005.0","16","999.9"," 0","  6.8","16"," 12.0","999.9","  82.6","*","  49.1"," "," 0.00","C","999.9","000000"
"94862099999","2024-03-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.4","14","  43.8","14","1021.9","14","006.8","14","999.9"," 0","  8.1","14"," 12.0","999.9","  82.0","*","  48.4","*"," 0.00","C","999.9","000000"
"94862099999","2024-04-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.9"," 6","  58.1"," 6","1010.0"," 6","994.8"," 6","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  65.3","*","  60.3","*"," 0.37","G","999.9","010000"
"94862099999","2024-04-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.9"," 7","  51.5"," 7","1015.3"," 7","000.0"," 7","999.9"," 0"," 11.4"," 7"," 15.9","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.4","24","  48.5","24","1022.0","24","006.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.1","24","  51.4","24","1023.8","24","008.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  76.8","*","  45.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.3","24","  56.4","24","1020.9","24","005.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.5","*","  55.0"," "," 0.49","G","999.9","010000"
"94862099999","2024-04-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.1","24","  58.9","24","1012.6","24","997.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.9","*","  58.1","*"," 0.04","G","999.9","010000"
"94862099999","2024-04-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.5","24","  57.1","24","1011.1","24","995.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  73.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.7","24","  50.6","24","1011.5","24","996.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  72.1","*","  49.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.3","24","  42.8","24","1018.3","24","003.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  67.6","*","  46.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.3","24","  46.9","24","1019.7","24","004.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  67.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.2","24","  45.2","24","1020.8","24","005.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.0","*","  41.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.1","24","  46.0","24","1020.7","24","005.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.9","24","  45.9","24","1022.2","24","006.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.5","24","  45.9","24","1023.0","24","007.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.4","*","  41.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.0","24","  45.8","24","1023.4","24","008.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  74.1","*","  43.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.3","24","  45.0","24","1023.5","24","008.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.8","23","  45.4","23","1022.0","23","006.6","23","999.9"," 0","  6.8","23"," 12.0","999.9","  71.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.6","23","  45.6","23","1018.4","23","003.1","23","999.9"," 0","  6.8","23"," 18.1","999.9","  66.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.3","24","  43.3","24","1023.0","24","007.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.8","*","  41.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.6","24","  40.7","24","1027.9","24","012.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.7","*","  41.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.5","24","  42.0","24","1027.8","24","012.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.5","*","  40.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.3","24","  41.6","24","1024.6","24","009.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  76.1","*","  41.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.8","24","  45.7","24","1017.8","24","002.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  79.9","*","  45.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.9","24","  40.3","24","1022.5","24","007.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  64.6","*","  40.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.9","23","  41.5","23","1023.6","23","008.2","23","999.9"," 0","  8.6","23"," 15.9","999.9","  67.3","*","  38.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.1","24","  40.4","24","1024.9","24","009.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.1","*","  36.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-04-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.7","24","  41.4","24","1025.1","24","009.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  71.2","*","  35.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.9","24","  44.8","24","1021.4","24","006.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.2","*","  42.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-04-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.8","24","  42.9","24","1023.9","24","008.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.5","*","  38.5","*"," 0.00","G","999.9","000000"
