"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2024-02-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.1","24","  32.3","24","1013.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.2","24","  22.5","24","1020.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  34.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.1","23","  24.9","22","1017.6","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.0","24","  25.3","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  29.9","23","  20.3","23","1022.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  33.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.1","24","  25.2","24","1025.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  37.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.2","24","  25.0","24","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.2","24","  30.4","24","1012.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  59.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.9","24","  40.3","24","1006.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  56.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.9","23","  31.7","23","1012.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.6","24","  28.2","24","1012.5","23","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.1","24","  28.0","24","1006.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.3","24","  17.6","24","1016.4","24","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0","999.9","  34.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.8","23","  14.2","23","1018.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 22.0","999.9","  30.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.3","24","  24.6","24","1008.9","24","999.9"," 0","999.9"," 0"," 24.0","24"," 40.0","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.6","24","  19.0","24","1009.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 31.1","999.9","  28.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  23.9","24","  14.1","24","1005.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  28.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  23.9","24","  12.7","24","1018.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0","999.9","  31.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.9","24","   9.9","24","1028.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  38.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.3","24","  16.7","24","1024.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  45.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.4","24","  28.2","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.7","24","  34.9","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  19.1","22","   9.8","22","1009.6","21","999.9"," 0","999.9"," 0"," 13.0","21"," 22.0","999.9","  40.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.6","23","  10.9","23","1015.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  43.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.6","24","  26.2","24","1011.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.5","24","  32.9","24","1007.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-02-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.3","21","  47.3","21"," 996.5","21","999.9"," 0","999.9"," 0"," 14.1","21"," 39.0","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.1"," 6","  19.6"," 6","1028.3"," 6","999.9"," 0","999.9"," 0","  7.8"," 6"," 19.0","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.9","24","  32.2","24","1023.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.5","23","  39.8","23","1022.0","22","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.6","24","  43.4","24","1022.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  68.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.8","24","  44.5","24","1016.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.8","24","  42.7","24","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.9","23","  34.3","23","1016.5","23","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.3","24","  28.1","24","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  58.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  46.7","23","  30.1","23","1011.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.9","24","  34.1","24"," 998.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.9","999.9","  42.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.9","24","  25.0","24","1006.5","24","999.9"," 0","999.9"," 0"," 27.3","24"," 32.1","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.5","24","  32.1","24","1010.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  47.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.2","24","  35.6","24","1008.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  59.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.3","23","  37.1","23","1014.7","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.2","24","  39.2","24","1008.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  48.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.8","22","  34.7","22","1008.6","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.3","24","  34.0","24","1000.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  48.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.7","24","  27.3","24","1005.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.8","24","  27.1","24","1005.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.7","24","  28.9","24","1001.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 29.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.1","24","  17.0","24","1016.9","24","999.9"," 0","999.9"," 0"," 25.1","24"," 32.1","999.9","  32.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.7","24","   9.9","24","1026.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  28.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.0","24","  22.3","24","1018.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.2","24","  15.9","24","1024.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  28.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.3","24","  14.8","24","1027.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  50.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.9","15","  25.4","15","1020.3","15","999.9"," 0","999.9"," 0","  8.4","15"," 12.0","999.9","  56.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-03-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.1","15","  39.6","15","1011.3","15","999.9"," 0","999.9"," 0"," 10.7","15"," 13.0","999.9","  60.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.6"," 5","  34.5"," 5","1013.4"," 5","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  45.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.7"," 8","  35.6"," 8","1012.7"," 8","999.9"," 0","999.9"," 0","  5.0"," 7","  9.9","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.8","24","  37.0","23","1001.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.4","23","  33.2","23"," 997.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.3","24","  32.5","24","1003.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.1","23","  36.3","23","1011.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.7","23","  35.6","23","1018.5","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.3","24","  31.4","24","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  60.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.5","23","  36.8","23","1015.1","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  66.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.9","24","  45.2","24","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.6","24","  50.8","24","1008.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  67.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.5","24","  51.7","24"," 989.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.9","24","  38.5","24"," 997.9","24","999.9"," 0","999.9"," 0"," 22.9","24"," 31.1","999.9","  51.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.8","23","  39.3","23","1006.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 21.0","999.9","  56.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.2","23","  40.5","23","1009.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.1","24","  37.2","24","1018.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.0","15","  29.6","14","1020.2","15","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.3","21","  47.5","21","1012.9","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.3","24","  45.5","24","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.8","24","  36.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.8","24","  32.8","24","1015.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
