"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2024-01-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.9","24","  29.7","24","9999.9"," 0","979.2","24","  6.3","24","  3.0","24","  8.0","999.9","  34.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.4","24","  29.8","24","9999.9"," 0","984.8","24","  7.0","24","  5.4","24"," 19.0"," 26.0","  34.7"," ","  30.0"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.5","24","  26.4","24","9999.9"," 0","962.0","24","  4.0","24","  9.7","24"," 18.1"," 25.1","  33.4"," ","  23.0"," ","99.99"," ","999.9","011000"
"72200754828","2024-01-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  16.8","24","  10.4","24","9999.9"," 0","981.1","24","  5.7","24"," 13.6","24"," 18.1"," 26.0","  23.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","   5.0","24","  -2.1","24","9999.9"," 0","993.2","24","  9.8","24","  9.7","24"," 15.0"," 21.0","  10.8"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  10.4","24","   2.6","24","9999.9"," 0","988.9","24","  9.6","24","  9.9","24"," 15.9"," 22.9","  12.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","   9.0","24","   0.4","24","9999.9"," 0","985.0","24","  9.4","24"," 11.6","24"," 20.0"," 26.0","  17.4"," ","   2.8"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  17.8","24","  11.7","24","9999.9"," 0","989.0","24","  6.8","24","  4.5","24"," 13.0"," 17.1","  21.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  17.2","24","  10.7","24","9999.9"," 0","991.6","24","  6.8","24","  5.1","24"," 12.0"," 18.1","  19.9"," ","   1.4"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","   6.7","24","  -1.2","24","9999.9"," 0","998.4","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  17.8"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  12.8","24","   5.6","24","9999.9"," 0","006.2","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  23.9"," ","   0.5"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  21.4","24","   9.6","24","9999.9"," 0","000.7","24","  8.9","24","  8.0","24"," 14.0"," 18.1","  29.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.8","24","  30.3","24","9999.9"," 0","000.8","24","  3.2","24","  3.1","24","  8.0","999.9","  33.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"72200754828","2024-01-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.1","24","  33.0","24","9999.9"," 0","997.5","24","  2.3","24","  0.7","24","  4.1","999.9","  38.8"," ","  32.4"," ","99.99"," ","999.9","111000"
"72200754828","2024-01-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.8","24","  32.6","24","9999.9"," 0","994.4","24","  1.0","24","  0.6","24","  4.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72200754828","2024-01-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  35.0","24","  33.7","24","9999.9"," 0","991.7","24","  5.0","24","  3.3","24","  7.0","999.9","  36.7"," ","  33.8"," ","99.99"," ","999.9","111000"
"72200754828","2024-01-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.8","22","  32.6","22","9999.9"," 0","997.0","22","  5.6","22","  0.0","22","  4.1","999.9","  40.5"," ","  32.0"," ","99.99"," ","999.9","111000"
"72200754828","2024-01-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.7","24","  32.3","24","9999.9"," 0","990.9","24","  9.8","24","  4.7","24","  8.9"," 14.0","  36.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"72200754828","2024-01-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.9","24","  29.4","24","9999.9"," 0","993.1","24","  9.3","24","  5.6","24","  8.9","999.9","  34.0"," ","  31.8"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.6","24","  30.4","24","9999.9"," 0","987.9","24","  5.5","24","  5.3","24"," 11.1"," 18.1","  33.8"," ","  32.0"," ","99.99"," ","999.9","001000"
"72200754828","2024-01-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.6","24","  32.3","24","9999.9"," 0","990.7","24","  3.2","24","  3.2","24"," 12.0"," 22.0","  37.4"," ","  32.0"," ","99.99"," ","999.9","101000"
"72200754828","2024-02-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  37.7","24","  34.7","24","9999.9"," 0","986.0","19","  6.0","24","  7.8","24"," 15.0"," 19.0","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.4","24","  29.4","24","9999.9"," 0","993.2","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  39.2"," ","  30.2"," ","99.99"," ","999.9","001000"
"72200754828","2024-02-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.6","24","  25.2","24","9999.9"," 0","996.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  37.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.3","24","  26.1","24","9999.9"," 0","993.6","24","  7.6","24","  0.5","24","  7.0","999.9","  44.1"," ","  18.5"," "," 0.00","I","999.9","100000"
"72200754828","2024-02-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.3","24","  28.2","24","9999.9"," 0","993.8","21","  2.4","24","  1.7","24","  5.1","999.9","  33.6"," ","  26.1"," "," 0.00","I","999.9","100000"
"72200754828","2024-02-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.9","24","  28.4","24","9999.9"," 0","997.4","24","  9.8","24","  1.9","24","  8.9","999.9","  45.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  35.8","24","  25.1","24","9999.9"," 0","997.6","24","  9.6","24","  1.7","24","  7.0","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  44.5","24","  27.6","24","9999.9"," 0","991.2","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  63.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  54.1","17","  33.2","17","9999.9"," 0","981.0","17"," 10.0","17"," 13.9","17"," 22.9"," 34.0","  58.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.7","24","  30.5","24","9999.9"," 0","983.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  48.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.5","24","  22.6","24","9999.9"," 0","990.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.9","24","  22.6","24","9999.9"," 0","987.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  42.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.3","24","  23.1","24","9999.9"," 0","984.7","24","  9.9","24","  4.0","24"," 11.1"," 18.1","  34.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"72200754828","2024-02-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  28.2","24","  17.1","24","9999.9"," 0","995.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  36.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.2","24","  22.7","24","9999.9"," 0","988.7","24","  8.0","24","  7.6","24"," 18.1"," 28.0","  36.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72200754828","2024-02-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  25.6","24","  14.1","24","9999.9"," 0","991.6","24","  9.9","24","  6.6","24"," 15.0"," 24.1","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  21.0","24","  10.4","24","9999.9"," 0","988.6","24","  9.6","24","  6.4","24"," 14.0"," 22.9","  26.2"," ","   7.2"," ","99.99"," ","999.9","001000"
"72200754828","2024-02-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  25.8","24","  16.0","24","9999.9"," 0","979.9","24","  9.9","24"," 13.1","24"," 22.0"," 28.0","  32.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"72200754828","2024-02-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  24.7","24","  13.2","24","9999.9"," 0","993.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  38.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.6","24","  21.9","24","9999.9"," 0","998.3","24","  9.7","24","  2.7","24"," 11.1"," 14.0","  47.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.2","24","  26.0","24","9999.9"," 0","991.8","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  58.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.6","24","  32.8","24","9999.9"," 0","982.1","24","  8.8","24","  2.4","24","  7.0","999.9","  54.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.8","24","  27.6","24","9999.9"," 0","977.3","24","  7.0","24","  3.4","24"," 14.0"," 18.1","  42.4"," ","  24.8"," ","99.99"," ","999.9","011000"
"72200754828","2024-02-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  23.4","24","   9.7","24","9999.9"," 0","988.5","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  31.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.7","24","  17.4","24","9999.9"," 0","985.3","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  50.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.4","24","  26.8","24","9999.9"," 0","985.1","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  57.4","24","  41.0","24","9999.9"," 0","974.0","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-02-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  44.5","24","  36.6","24","9999.9"," 0","971.3","24","  9.5","24"," 12.0","24"," 20.0"," 31.1","  66.7"," ","  22.1"," ","99.99"," ","999.9","011000"
"72200754828","2024-02-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  23.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 14.0"," 19.0","  32.9"," ","  16.9"," ","99.99"," ","999.9","001000"
"72200754828","2024-03-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.7","24","  15.3","24","9999.9"," 0","999.8","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  51.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.6","24","  27.4","24","9999.9"," 0","993.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  54.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.9","24","  35.1","24","9999.9"," 0","993.5","24","  7.5","24","  4.5","24"," 14.0"," 20.0","  57.9"," ","  29.7"," "," 0.00","I","999.9","100000"
"72200754828","2024-03-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  55.0","24","  49.9","24","9999.9"," 0","989.8","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  73.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.7","12","  63.7","12","9999.9"," 0","986.4","12"," 10.0","12","  8.3","12"," 15.9"," 24.1","  66.9","*","  57.4","*","99.99"," ","999.9","010000"
"72200754828","2024-03-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.9"," 4","  40.9"," 4","9999.9"," 0","993.9"," 4"," 10.0"," 4","  6.8"," 4"," 11.1"," 17.1","  43.0","*","  37.2","*","99.99"," ","999.9","010000"
"72200754828","2024-03-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.8","24","  40.5","24","9999.9"," 0","995.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.7","16","  42.0","16","9999.9"," 0","991.8","16","  8.1","16","  4.3","16","  7.0","999.9","  48.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-03-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.8","24","  41.4","24","9999.9"," 0","979.5","24","  7.7","24","  8.6","24"," 14.0"," 19.0","  52.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-03-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  32.2","24","  25.9","24","9999.9"," 0","982.8","24","  5.2","24"," 11.1","24"," 19.0"," 25.1","  36.5"," ","  28.8"," ","99.99"," ","999.9","001000"
"72200754828","2024-03-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  36.4","24","  22.7","24","9999.9"," 0","991.2","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  54.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  48.3","24","  34.2","24","9999.9"," 0","984.3","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  68.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  55.2","24","  34.7","24","9999.9"," 0","983.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.5","24","  35.5","24","9999.9"," 0","988.6","24","  9.1","24","  3.9","24","  8.9"," 14.0","  51.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-03-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.0","24","  35.9","24","9999.9"," 0","989.7","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  44.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-03-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  38.9","24","  31.2","24","9999.9"," 0","982.5","24","  8.8","24","  7.0","24"," 22.9"," 29.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","100000"
"72200754828","2024-03-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  36.9","24","  26.4","24","9999.9"," 0","978.7","24","  9.8","24","  7.8","24"," 13.0"," 19.0","  44.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72200754828","2024-03-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.1","24","  19.2","24","9999.9"," 0","986.3","24","  9.5","24","  8.0","24"," 14.0"," 18.1","  32.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"72200754828","2024-03-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  33.0","24","  20.2","24","9999.9"," 0","981.4","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  39.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72200754828","2024-03-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  31.9","24","  16.5","24","9999.9"," 0","981.9","24","  9.0","24"," 10.2","24"," 18.1"," 28.9","  38.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"72200754828","2024-03-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.3","23","   7.5","23","9999.9"," 0","997.8","23"," 10.0","23","  7.6","23"," 13.0"," 21.0","  35.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  26.5","24","  18.9","24","9999.9"," 0","998.1","24","  5.2","24","  3.8","24"," 11.1"," 15.0","  29.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72200754828","2024-03-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  27.4","24","  20.2","24","9999.9"," 0","996.7","24","  9.1","24","  3.6","24"," 12.0"," 15.9","  34.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"72200754828","2024-03-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  25.7","24","  15.3","24","9999.9"," 0","000.0","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  37.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.7","24","  23.0","24","9999.9"," 0","992.1","24"," 10.0","24"," 10.4","24"," 14.0"," 22.9","  62.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-03-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  52.2","24","  36.2","24","9999.9"," 0","980.1","24","  9.9","24"," 12.4","24"," 19.0"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72200754828","2024-03-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  38.5","24","  31.6","24","9999.9"," 0","984.3","24","  9.8","24"," 10.9","24"," 17.1"," 22.9","  51.3","*","  33.1","*","99.99"," ","999.9","010000"
"72200754828","2024-03-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  34.6","24","  20.7","24","9999.9"," 0","992.0","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  46.0","*","  24.6","*"," 0.00","I","999.9","000000"
"72200754828","2024-03-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  35.3","24","  21.4","24","9999.9"," 0","991.1","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  48.4","*","  23.2","*"," 0.00","I","999.9","000000"
"72200754828","2024-03-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  36.3","24","  28.9","24","9999.9"," 0","986.8","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  42.8","*","  30.6","*","99.99"," ","999.9","010000"
"72200754828","2024-03-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  36.4","24","  32.6","24","9999.9"," 0","989.0","24","  9.2","24","  2.2","24","  7.0","999.9","  41.0","*","  32.9","*","99.99"," ","999.9","011000"
"72200754828","2024-04-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.9","24","  31.8","24","9999.9"," 0","989.4","24","  9.8","24","  2.7","24","  8.9"," 14.0","  50.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72200754828","2024-04-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  39.8","24","  35.0","24","9999.9"," 0","981.7","24","  8.1","24","  8.2","24"," 20.0"," 25.1","  43.7","*","  35.8","*","99.99"," ","999.9","011000"
"72200754828","2024-04-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  42.4","24","  36.7","24","9999.9"," 0","966.3","24","  7.9","24","  7.5","24"," 15.9"," 28.9","  49.3"," ","  37.4"," ","99.99"," ","999.9","011000"
"72200754828","2024-04-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  38.2","24","  34.2","24","9999.9"," 0","971.9","24","  9.1","24","  3.1","24"," 15.0"," 15.9","  43.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  37.8","24","  31.3","24","9999.9"," 0","987.3","24","  9.5","24","  8.8","24"," 15.9"," 22.9","  47.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"72200754828","2024-04-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  44.7","24","  30.2","24","9999.9"," 0","995.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.9","24","  26.4","24","9999.9"," 0","995.5","24"," 10.0","24","  2.9","24"," 15.0"," 19.0","  60.6"," ","  25.2"," "," 0.00","I","999.9","000000"
