"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61687099999","2024-02-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.0","20","  39.0","19","1012.1"," 7","006.3"," 7","  5.6","20","  6.7","19"," 14.0","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.6","15","  40.5","15","1011.2"," 7","005.5"," 7","  6.2","15","  5.9","15","  9.9","999.9"," 104.0","*","  65.3"," "," 0.00","I","999.9","000000"
"61687099999","2024-02-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.0","13","  43.6","13","1009.7"," 7","004.1"," 7","  6.2","13","  6.2","13","  9.9","999.9"," 106.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"61687099999","2024-02-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.8","20","  46.9","20","1009.8"," 5","004.2"," 5","  6.2","20","  4.7","20","  8.0","999.9"," 104.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.6","15","  50.0","15","1009.9"," 6","004.3"," 6","  6.2","15","  4.6","15","  6.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.8","18","  48.0","18","1008.9"," 5","003.2"," 5","  5.9","18","  6.4","18"," 12.0","999.9"," 104.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.0","15","  45.5","15","1008.7"," 6","003.0"," 6","  3.9","14","  6.5","15","  9.9","999.9"," 104.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.3","17","  45.8","17","1009.9"," 8","004.3"," 8","  3.7","17","  4.9","17","  8.0","999.9"," 104.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"61687099999","2024-03-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.5","19","  48.4","19","1010.6"," 7","004.9"," 7","  5.0","19","  6.2","19","  9.9","999.9"," 104.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.8","20","  48.4","20","1011.0"," 6","005.4"," 6","  5.6","20","  6.1","20","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.2","23","  50.0","23","1010.6"," 8","005.0"," 8","  6.2","23","  5.2","23","  9.9","999.9"," 106.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.3","20","  51.7","20","1010.6"," 5","005.0"," 5","  6.2","20","  5.0","20","  8.0","999.9"," 105.8","*","  80.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-03-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.1","23","  49.1","23","1010.8"," 6","005.3"," 6","  6.2","23","  6.3","23"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.7","19","  56.5","19","1009.7"," 6","004.0"," 6","  6.2","19","  4.3","19","  9.9","999.9"," 100.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.6","22","  55.0","22","1010.6"," 6","005.0"," 6","  5.3","22","  4.6","22","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.3","21","  48.4","21","1009.8"," 6","004.2"," 6","  6.2","21","  5.8","21","  8.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.9","20","  48.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20","  9.9","999.9"," 108.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.3","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  6.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.4","22","  46.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9"," 109.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.6","21","  49.7","21","1008.9"," 4","003.3"," 4","  6.3","21","  4.3","21","  6.0","999.9"," 109.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.9","18","  54.1","18","1009.0"," 6","003.4"," 6","  6.2","18","  5.1","18","  8.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.8","19","  49.4","19","1009.0"," 7","003.4"," 7","  6.2","19","  5.6","19","  9.9","999.9"," 111.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"61687099999","2024-03-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.5","21","  41.4","21","1008.3"," 8","002.7"," 8","  5.8","21","  7.0","21"," 14.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.1","21","  46.0","21","1007.3"," 7","001.7"," 7","  5.9","21","  3.8","21","  8.0","999.9"," 109.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.5","21","  57.5","21","1006.4"," 8","000.8"," 8","  5.5","21","  4.1","21","  6.0","999.9"," 107.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"61687099999","2024-03-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.3","21","  53.9","21","1006.2"," 8","001.4"," 5","  4.9","21","  3.4","21","  6.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.8","20","  61.1","20","1007.6"," 7","002.0"," 7","  5.3","20","  6.6","20","  9.9","999.9"," 106.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.2","18","  56.2","18","1007.7"," 4","002.1"," 4","  5.3","18","  5.7","18","  8.0","999.9"," 106.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"61687099999","2024-03-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.2","21","  47.0","21","1008.2"," 7","002.5"," 7","  5.3","21","  5.5","21","  8.0","999.9","  97.3","*","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.2","20","  48.7","20","1009.9"," 7","004.3"," 7","  6.2","20","  6.2","20","  8.0","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.9","20","  49.9","20","1010.2"," 7","004.7"," 7","  6.2","20","  6.9","20"," 12.0","999.9"," 102.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-03-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.2","15","  50.6","15","1009.7"," 4","004.1"," 4","  6.2","15","  6.7","15","  9.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"61687099999","2024-03-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.3","11","  49.8","11","1009.8"," 5","004.2"," 5","  6.2","11","  7.1","11"," 12.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG"," 103.1"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9"," 109.4","*"," 100.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.3"," 6","  59.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9"," 102.2","*","  90.5","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  99.5","19","  62.2","19","1005.7"," 7","000.8"," 5","  6.2","19","  5.4","19","  9.9","999.9"," 114.8","*","  80.6"," "," 0.00","I","999.9","000000"
"61687099999","2024-04-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.2","19","  65.5","19","1006.7"," 7","001.6"," 6","  6.2","19","  8.1","19"," 15.9","999.9"," 115.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.7","15","  66.5","15","1008.0"," 6","003.0"," 5","  6.2","14","  6.4","14","  9.9","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"61687099999","2024-04-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.2","23","  63.2","23","1009.5"," 7","003.9"," 7","  6.2","23","  7.2","23"," 12.0","999.9"," 106.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.7","23","  57.1","23","1009.4"," 4","003.8"," 4","  6.2","23","  5.1","23","  8.0","999.9"," 107.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.8","19","  56.3","19","1008.5"," 5","003.8"," 4","  6.2","19","  6.7","19","  9.9","999.9"," 110.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.6","16","  56.7","16","1006.3"," 5","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.0","18","  54.6","18","1007.3"," 7","001.7"," 7","  5.6","18","  3.9","18","  6.0","999.9"," 109.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.4","20","  56.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.3","20"," 15.9","999.9"," 111.2","*","  83.5"," ","99.99"," ","999.9","010010"
"61687099999","2024-04-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.0","15","  65.2","15","1008.7"," 4","003.4"," 4","  6.1","15","  6.8","15"," 15.9","999.9"," 109.8"," ","  86.0","*"," 0.04","G","999.9","010010"
"61687099999","2024-04-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  99.0","15","  66.6","15","1007.9"," 6","002.3"," 6","  6.2","15","  6.4","15","  9.9","999.9"," 109.8"," ","  87.3","*"," 0.00","G","999.9","000000"
"61687099999","2024-04-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG"," 101.7"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.8","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.4","19","  44.4","19","1009.6"," 8","004.0"," 8","  5.4","19","  9.1","19"," 14.0","999.9"," 108.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.6","18","  49.7","18","1008.5"," 8","002.9"," 8","  5.4","18","  5.8","18","  9.9","999.9"," 110.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.9","23","  59.0","23","1008.7"," 8","003.1"," 8","  6.2","23","  4.9","23","  8.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
