"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2024-02-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.2","24","  61.6","24","1016.6","22","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.5","23","  60.2","23","1015.8","22","822.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.6","24","  60.6","24","1017.3","22","823.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.4","24","  58.7","24","1018.4","22","824.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.1","24","  58.7","24","1018.8","22","825.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  66.7","24","  59.6","24","1015.6","22","823.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  64.0","24","  61.4","24","1016.2","22","823.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.9","23","  52.1","23","1021.4","21","823.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","20","  49.0","20","1023.2","18","824.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","23","  52.9","23","1019.4","21","822.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.8","24","  54.4","24","1017.1","21","821.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.1","24","  58.0","24","1015.3","22","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.1","24","  55.0","24","1011.8","22","818.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","24","  55.5","24","1011.9","22","817.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.9","22","  54.6","22","1013.1","21","818.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.2","24","  54.0","24","1012.1","22","818.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.7","24","  59.4","24","1014.4","22","821.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"86968099999","2024-02-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.2","24","  60.0","24","1019.7","22","825.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.0","24","  57.5","24","1023.7","22","827.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.5","24","  58.6","24","1021.5","22","826.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.6","24","  59.6","24","1013.1","22","820.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.3","23","  60.5","23","1014.1","21","821.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-02-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.2","24","  59.9","24","1016.3","22","822.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.1","23","  57.6","23","1017.1","21","822.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.7","24","  57.1","24","1016.8","22","822.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.3","24","  58.7","24","1015.3","22","821.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","24","  56.8","24","1017.1","22","821.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.5","24","  52.7","24","1018.3","22","821.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86968099999","2024-03-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","  52.1","24","1019.1","22","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.1","23","  55.3","23","1020.5","21","824.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.3","24","  57.5","24","1018.6","22","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.1","24","  59.3","24","1014.1","22","820.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.8","24","  57.3","24","1016.6","22","822.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.0","24","  52.2","23","1019.9","22","824.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.6","23","  47.3","22","1018.4","21","824.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  71.2","24","  28.4","20","1014.2","22","824.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  70.1","23","  17.2","18","1013.4","21","823.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  66.0","24","  57.0","24","1012.9","22","821.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  65.2","24","  62.2","24","1010.9","22","819.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.7","24","  59.8","24","1012.8","22","820.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.4","24","  60.1","24","1014.4","22","821.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.9","23","  60.7","23","1014.0","21","821.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.8","24","  60.7","24","1010.4","22","818.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.6","24","  58.4","24","1008.6","22","816.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.0","24","  48.3","24","1024.1","22","824.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.7","24","  46.0","24","1027.6","22","826.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  42.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.3","24","  51.2","24","1021.6","22","824.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.4","24","  53.3","24","1018.4","22","822.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.0","12","  50.3","12","1020.6","10","822.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-03-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.8","16","  50.6","16","1021.9","16","823.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.7"," 6","  54.0"," 6","1014.7"," 6","820.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.3"," 6","  55.4"," 6","9999.9"," 0","820.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86968099999","2024-04-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.8","24","  56.1","24","1015.2","22","821.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.9","24","  59.0","24","1017.3","22","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.2","21","  57.6","21","1019.4","20","824.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.3","24","  46.8","24","1023.4","22","824.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.3","23","  50.6","23","1019.6","21","822.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.2","24","  56.0","24","1016.8","22","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.8","22","  57.9","22","1016.5","20","822.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.3","24","  57.3","24","1016.0","22","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.0","24","  54.3","24","1020.6","22","823.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","24","  54.5","24","1023.0","22","825.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","24","  56.1","24","1020.4","22","824.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.7","22","  57.0","22","1018.2","20","822.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.5","24","  57.8","24","1017.4","21","822.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.3","24","  58.6","24","1015.6","22","821.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.3","15","  54.1","15","1015.7","13","820.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.7","19","  38.6","18","1021.7","19","822.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.8","18","  36.8","18","1021.7","17","824.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.4","24","  30.2","23","1020.7","22","824.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.7","24","  28.4","24","1017.1","22","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
