"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2024-01-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.6","24","  29.1","24","1008.1","17","981.4","24","  8.5","24","  8.1","24"," 13.0"," 26.0","  37.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72525404851","2024-01-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.5","24","  28.3","24","1010.5","19","980.3","24","  7.6","24","  8.7","24"," 18.1"," 29.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72525404851","2024-01-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.0","24","  22.9","24"," 994.8","19","968.1","24","  8.9","24"," 16.4","24"," 22.9"," 41.0","  39.0"," ","  19.9"," "," 0.63","G","999.9","011000"
"72525404851","2024-01-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","   6.6","24","  -1.0","24","1016.5","15","989.3","24","  8.0","24"," 12.5","24"," 17.1"," 33.0","  34.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-01-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","   1.2","24","  -5.8","24","1025.6","22","997.8","24","  9.9","24","  6.2","24","  8.0","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-01-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","   6.9","24","  -0.7","24","1020.5","20","992.9","24","  7.7","24","  7.4","24"," 13.0"," 22.0","   9.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-01-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","   8.6","24","  -1.2","24","1017.6","24","990.3","24"," 10.0","24"," 12.1","24"," 18.1"," 28.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-01-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  23.0","24","  15.3","24","1017.9","15","990.9","24","  8.6","24","  5.8","24","  9.9"," 18.1","  26.6","*","  19.0","*"," 0.00","G","999.9","001000"
"72525404851","2024-01-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  20.9","24","  16.0","24","1017.9"," 7","991.2","24","  4.8","24","  6.3","24"," 15.0","999.9","  24.1","*","  17.6","*"," 0.00","G","999.9","001000"
"72525404851","2024-01-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  12.9","24","   7.0","24","1028.9","18","000.8","24","  7.6","24","  5.1","24","  8.9"," 17.1","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72525404851","2024-01-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  16.0","24","   9.3","24","1036.5","23","009.0","24","  9.7","24","  5.1","24","  8.9","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72525404851","2024-01-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  21.1","24","  13.2","24","1030.4","23","002.9","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-01-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.2","24","  33.3","24","1027.5","15","000.7","24","  3.4","24","  4.0","24","  9.9"," 19.0","  37.9","*","  33.1","*"," 0.27","G","999.9","110000"
"72525404851","2024-01-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.9","24","  37.6","24","1023.8","11","996.6","24","  0.7","24","  2.5","23","  6.0","999.9","  39.9"," ","  33.1"," "," 0.23","G","999.9","110000"
"72525404851","2024-01-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.5","24","  37.0","24","1019.0","20","992.6","24","  0.5","24","  3.0","24","  6.0","999.9","  39.9"," ","  35.1"," "," 0.25","G","999.9","100000"
"72525404851","2024-01-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  38.0","24","  37.4","24","1014.3"," 7","989.6","24","  3.6","24","  4.0","24"," 12.0"," 22.9","  39.9"," ","  36.0"," "," 0.68","G","999.9","011000"
"72525404851","2024-01-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.5","24","  37.1","24","1022.5","14","996.2","24","  2.3","24","  2.6","24"," 11.1"," 18.1","  41.0"," ","  35.1"," "," 0.02","G","999.9","100000"
"72525404851","2024-01-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.6","24","  34.7","24","1013.9","17","987.6","24","  7.8","24"," 11.7","24"," 15.9"," 26.0","  41.0"," ","  35.1"," "," 0.29","G","999.9","011000"
"72525404851","2024-01-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.4","24","  29.9","24","1021.0","24","994.5","24"," 10.0","24","  6.7","24","  8.9"," 15.9","  39.0"," ","  32.0"," "," 0.13","G","999.9","000000"
"72525404851","2024-01-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.7","24","  30.8","24","1016.5","17","989.5","24","  6.4","24","  8.3","24"," 12.0"," 19.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72525404851","2024-01-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.1","24","  33.4","24","1018.7","16","992.1","24","  4.1","24","  2.9","24","  8.0","999.9","  41.0"," ","  30.9"," "," 0.11","G","999.9","100000"
"72525404851","2024-02-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.2","24","  34.7","24","1015.3","23","988.9","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  38.3","24","  33.2","24","1018.8","20","992.2","24","  9.9","24","  6.6","24"," 11.1"," 17.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.9","24","  27.2","24","1022.3","23","995.6","24"," 10.0","24","  4.8","23","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.5","24","  28.4","24","1018.8","14","992.5","24","  5.9","24","  5.6","24","  8.0","999.9","  45.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72525404851","2024-02-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  29.7","24","  26.7","24","1018.4","19","992.0","24","  7.1","24","  3.7","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72525404851","2024-02-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.7","24","  29.0","24","1023.4","22","996.9","24","  9.1","24","  4.5","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.0","24","  27.2","24","1024.4","24","997.8","24","  9.2","24","  2.2","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.1","24","  31.9","24","1017.5","24","991.3","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  54.9","24","  43.7","24","1009.8","19","984.3","24"," 10.0","23"," 10.9","24"," 15.0"," 29.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-02-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.9","24","  38.7","24","1011.2","19","985.6","24"," 10.0","24","  7.8","24"," 11.1"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.2","24","  25.8","24","1017.5","23","991.2","24"," 10.0","24","  4.5","22"," 12.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.6","24","  24.2","24","1014.3","24","987.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.5","24","  23.1","24","1012.2","22","986.0","24","  9.9","23","  4.7","24"," 13.0"," 18.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.0","24","  20.7","24","1023.1","24","996.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.1","24","  25.5","24","1016.6","22","989.9","24"," 10.0","23","  8.8","24"," 20.0"," 35.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-02-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  27.5","24","  21.7","24","1020.4","20","993.3","24","  7.8","24","  3.0","23","  7.0","999.9","  44.1"," ","  19.0"," "," 0.03","G","999.9","001000"
"72525404851","2024-02-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  23.0","24","  15.4","24","1018.4","16","991.2","24","  8.3","24","  7.2","24"," 14.0"," 24.1","  32.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72525404851","2024-02-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  22.6","24","  13.2","24","1012.8","24","986.1","24"," 10.0","24"," 10.9","24"," 15.9"," 28.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.2","24","  21.8","24","1021.1","24","994.4","24","  9.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.9","24","  23.5","24","1024.9","24","998.2","24","  7.6","24","  2.9","24"," 11.1"," 15.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.1","24","  29.7","24","1019.4","24","993.2","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  49.4","24","  44.2","24","1009.6","13","982.0","24","  5.6","24","  3.7","22","  8.9","999.9","  63.0"," ","  33.1"," "," 0.18","G","999.9","110000"
"72525404851","2024-02-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.7","24","  35.1","24","1003.2","21","977.4","24","  5.6","24","  4.9","24"," 14.0"," 21.0","  54.0"," ","  30.9"," "," 0.25","G","999.9","100000"
"72525404851","2024-02-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.2","24","  20.4","24","1014.3","17","987.4","24","  7.9","24","  7.3","24"," 13.0"," 22.0","  54.0"," ","  21.0"," "," 0.05","G","999.9","011000"
"72525404851","2024-02-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.9","24","  25.0","24","1014.9","24","988.4","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.1","24","  35.0","24","1010.9","24","985.0","24"," 10.0","24","  3.7","23","  8.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-02-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.3","24","  48.7","24","1000.6","23","975.2","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-02-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.9","24","  38.4","24","1003.4","20","976.4","24","  9.8","24"," 14.1","24"," 21.0"," 34.0","  71.1"," ","  25.0"," "," 0.08","G","999.9","011010"
"72525404851","2024-02-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.2","24","  14.0","24","1029.6","24","002.7","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  39.0","*","  21.9","*"," 0.06","G","999.9","000000"
"72525404851","2024-03-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.4","23","  21.1","23","1027.4","22","000.5","23"," 10.0","23","  5.0","23","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-03-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.3","24","  37.4","24","1020.4","13","994.2","24","  8.2","24","  3.0","24","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72525404851","2024-03-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.4","24","  40.7","24","1018.9","19","993.1","24","  8.1","24","  6.2","23"," 14.0"," 21.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72525404851","2024-03-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  59.3","24","  51.0","24","1016.0","21","990.4","24"," 10.0","24","  7.7","23"," 14.0"," 21.0","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72525404851","2024-03-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.5","24","  54.4","24","1012.4","20","986.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-03-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.8","24","  43.6","24","1016.0","15","989.7","24","  7.6","24","  8.6","24"," 14.0"," 20.0","  55.9","*","  42.8","*"," 0.05","G","999.9","010000"
"72525404851","2024-03-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.2","24","  37.3","24","1019.4","19","993.3","23","  9.8","24","  7.0","24","  9.9"," 17.1","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-03-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  44.8","24","  42.1","24","1018.0","15","990.7","24","  7.7","24","  5.1","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-03-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.9","24","  43.3","24","1007.2","17","981.4","24","  9.4","24"," 10.1","24"," 15.9"," 24.1","  55.4","*","  37.0","*"," 0.65","G","999.9","010000"
"72525404851","2024-03-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.4","24","  25.3","24","1013.0","21","986.7","24","  9.9","24"," 12.0","24"," 19.0"," 29.9","  39.0","*","  30.0","*"," 0.06","G","999.9","001000"
"72525404851","2024-03-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  39.1","24","  25.0","24","1021.0","23","994.3","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  57.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72525404851","2024-03-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  54.1","24","  35.6","24","1013.5","24","987.7","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72525404851","2024-03-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  56.8","24","  39.8","24","1011.2","24","985.6","24"," 10.0","24","  5.0","23","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-03-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  56.2","24","  50.1","24","1011.4","17","986.1","24","  8.2","24","  5.1","22"," 14.0"," 22.0","  73.0"," ","  43.0"," "," 0.52","G","999.9","010010"
"72525404851","2024-03-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  51.7","24","  42.6","24","1014.4","19","988.4","24","  9.8","24","  8.5","24"," 13.0"," 18.1","  66.9"," ","  43.0"," "," 0.49","G","999.9","000000"
"72525404851","2024-03-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.9","24","  34.6","24","1011.1","23","984.8","24","  9.6","24","  9.8","24"," 19.0"," 38.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-03-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  39.4","24","  29.6","24","1007.4","22","981.7","24","  9.0","24","  7.9","24"," 15.9"," 27.0","  62.1"," ","  32.0"," "," 0.12","G","999.9","101000"
"72525404851","2024-03-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.8","24","  22.6","24","1015.2","20","989.0","24","  9.1","24","  9.9","24"," 17.1"," 28.9","  43.0"," ","  28.9"," "," 0.03","G","999.9","111000"
"72525404851","2024-03-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.5","24","  22.0","24","1011.2","24","984.9","24"," 10.0","24"," 11.9","23"," 21.0"," 36.9","  53.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72525404851","2024-03-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.0","24","  23.7","24","1009.9","24","983.7","24"," 10.0","24","  8.9","24"," 20.0"," 29.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-03-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  27.9","24","  11.6","24","1025.9","24","999.0","24"," 10.0","24","  3.9","24"," 13.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-03-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.2","24","  18.3","24","1021.9","24","995.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72525404851","2024-03-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.3","24","  22.3","24","1021.9","22","995.6","24","  9.7","24"," 10.0","24"," 15.9"," 22.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72525404851","2024-03-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.4","24","  17.6","24","1025.1","24","998.4","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-03-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.1","24","  28.5","24","1016.0","24","989.8","24"," 10.0","24","  9.4","24"," 15.9"," 29.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-03-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  55.8","24","  39.7","24","1005.0","20","979.2","24","  9.5","24"," 12.2","22"," 20.0"," 35.0","  63.0","*","  46.9","*"," 0.21","G","999.9","010000"
"72525404851","2024-03-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  38.9","24","  30.4","24","1014.6","21","988.3","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  46.9","*","  35.1","*"," 0.09","G","999.9","000000"
"72525404851","2024-03-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.3","24","  25.2","24","1020.6","24","994.1","24"," 10.0","24","  5.3","23"," 11.1"," 21.0","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-03-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.8","24","  24.7","24","1017.9","24","991.7","24","  9.3","24","  2.3","24"," 11.1"," 17.1","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-03-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  49.9","23","  41.3","23","1010.9","22","984.9","23","  9.4","23","  5.0","22","  9.9"," 14.0","  62.1","*","  39.0","*"," 0.29","G","999.9","010000"
"72525404851","2024-03-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.6","24","  43.1","24","1013.8","15","987.9","24","  9.2","24","  5.8","23","  9.9","999.9","  55.9","*","  44.1","*"," 0.09","G","999.9","000000"
"72525404851","2024-04-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.5","24","  39.9","24","1013.0","20","986.7","24","  8.0","24","  9.6","24"," 15.0"," 21.0","  48.0","*","  41.0","*"," 0.73","G","999.9","010000"
"72525404851","2024-04-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.8","24","  42.5","24","1002.8","16","977.0","24","  7.0","24","  8.7","23"," 17.1"," 25.1","  48.9","*","  41.0","*"," 0.56","G","999.9","010010"
"72525404851","2024-04-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  42.1","24","  36.7","24"," 993.3","13","967.6","24","  9.2","24"," 11.9","24"," 17.1"," 29.9","  52.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72525404851","2024-04-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.2","24","  35.6","24"," 999.5","13","972.3","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  48.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"72525404851","2024-04-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.6","24","  30.1","24","1014.6","19","988.0","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  50.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72525404851","2024-04-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  44.3","24","  29.2","24","1021.9","24","995.6","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.7","24","  31.4","24","1020.2","24","994.0","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  56.5","24","  41.1","24","1015.0","24","989.1","24"," 10.0","24","  5.7","23","  9.9","999.9","  75.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72525404851","2024-04-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.4","24","  47.4","24","1013.0","24","987.5","24","  9.9","24","  6.9","24"," 14.0"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  58.6","24","  41.8","24","1013.5","24","987.9","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-04-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  51.6","24","  50.0","24","1001.2","12","975.6","24","  6.7","24","  7.0","24"," 13.0"," 20.0","  69.1"," ","  46.0"," "," 0.75","G","999.9","010000"
"72525404851","2024-04-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.1","24","  44.4","24","1001.0","17","973.8","24","  9.9","24"," 13.4","24"," 24.1"," 40.0","  57.0"," ","  46.0"," "," 0.80","G","999.9","010000"
"72525404851","2024-04-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  52.4","24","  35.6","24","1015.5","24","989.6","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  64.0"," ","  39.9"," "," 0.02","G","999.9","000000"
