"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2024-01-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  77.3","24","1005.8","24","005.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.4"," ","  75.4","*"," 1.75","G","999.9","010000"
"95283099999","2024-01-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","24","  78.6","24","1004.9","24","004.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.42","G","999.9","010000"
"95283099999","2024-01-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","23","  79.4","23","1006.3","23","005.7","23","999.9"," 0","  4.5","23"," 12.0","999.9","  91.6","*","  79.2","*"," 0.03","G","999.9","000000"
"95283099999","2024-01-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.9","24","  78.0","24","1007.2","24","006.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.8","*","  77.9","*"," 0.00","G","999.9","000000"
"95283099999","2024-01-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","24","  78.1","24","1005.0","24","004.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  90.0","*","  77.9"," "," 0.00","I","999.9","000000"
"95283099999","2024-01-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.6","24","  78.1","24","1005.1","24","004.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  91.6","*","  78.8","*"," 0.02","G","999.9","000000"
"95283099999","2024-01-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.2","24","  77.7","24","1005.6","24","005.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  93.2","*","  78.4"," "," 0.13","G","999.9","010000"
"95283099999","2024-01-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.2","24","  78.4","24","1006.9","24","006.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  94.6"," ","  78.4"," "," 0.03","G","999.9","010000"
"95283099999","2024-01-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","24","  79.0","24","1007.1","24","006.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.3","*","  79.0"," "," 0.22","G","999.9","010000"
"95283099999","2024-01-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  86.3","24","  78.0","24","1007.1","24","006.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  96.8","*","  79.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-01-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.9","24","  77.4","24","1006.6","24","006.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  94.5","*","  78.1","*"," 0.01","G","999.9","000000"
"95283099999","2024-02-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.7","24","  78.2","24","1005.6","24","005.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  92.7","*","  77.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-02-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.1","24","  78.8","24","1007.4","24","006.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  91.6","*","  77.4"," "," 0.79","G","999.9","010100"
"95283099999","2024-02-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  79.2","24","1008.9","24","008.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  91.8","*","  77.9"," "," 0.06","G","999.9","010000"
"95283099999","2024-02-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.0","24","  79.4","24","1008.9","24","008.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  95.9","*","  77.5"," "," 0.24","G","999.9","110000"
"95283099999","2024-02-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  77.3","24","1008.9","24","008.3","24","999.9"," 0","  2.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","110100"
"95283099999","2024-02-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.7","24","  78.5","24","1007.2","24","006.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  94.5","*","  76.8"," "," 0.07","G","999.9","011000"
"95283099999","2024-02-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  77.7","24","1008.1","24","007.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.5","*","  75.4","*"," 0.01","G","999.9","000000"
"95283099999","2024-02-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","24","  76.2","24","1010.2","24","009.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.9","*","  75.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-02-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.2","24","  75.8","24","1011.2","24","010.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  90.5","*","  75.6"," "," 0.00","I","999.9","000000"
"95283099999","2024-02-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  75.9","24","1011.2","24","010.6","24","999.9"," 0","  4.8","24"," 14.0","999.9","  88.2","*","  75.7"," "," 0.06","G","999.9","000000"
"95283099999","2024-02-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","24","  75.6","24","1011.3","24","010.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  89.1","*","  75.4","*"," 0.33","G","999.9","110000"
"95283099999","2024-02-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.5","24","  76.6","24","1011.3","24","010.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.1","*","  75.4"," "," 2.17","G","999.9","110000"
"95283099999","2024-02-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","24","  76.9","24","1009.9","24","009.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  87.3","*","  75.9"," "," 0.09","G","999.9","000000"
"95283099999","2024-02-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  77.3","24","1009.3","24","008.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  87.8","*","  75.9"," "," 0.84","G","999.9","110000"
"95283099999","2024-02-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","23","  77.9","23","1009.2","23","008.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  89.1","*","  76.5"," "," 3.02","G","999.9","110110"
"95283099999","2024-02-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.4","24","  77.9","24","1010.1","24","009.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  87.3","*","  76.5"," "," 1.48","G","999.9","011000"
"95283099999","2024-02-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.2","24","  77.8","24","1011.3","24","010.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.6","*","  77.0"," "," 0.04","G","999.9","010000"
"95283099999","2024-02-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  77.6","24","1011.0","24","010.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-02-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","24","  76.1","24","1010.4","24","009.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"95283099999","2024-02-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.4","24","  77.0","24","1009.5","24","008.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  90.7","*","  75.2"," "," 0.09","G","999.9","010000"
"95283099999","2024-02-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  77.1","24","1009.6","24","009.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.1","*","  77.2","*"," 0.08","G","999.9","100000"
"95283099999","2024-02-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  77.7","24","1009.0","24","008.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.7","*","  77.0"," "," 0.30","G","999.9","110000"
"95283099999","2024-02-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  78.7","24","1007.7","24","007.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  89.1","*","  77.4","*"," 0.11","G","999.9","010000"
"95283099999","2024-02-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  78.7","24","1007.7","24","007.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  90.0","*","  77.2"," "," 0.11","G","999.9","100000"
"95283099999","2024-02-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  78.7","24","1008.8","24","008.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  87.8","*","  77.5"," "," 0.01","G","999.9","000000"
"95283099999","2024-02-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  79.1","24","1008.9","24","008.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  88.7","*","  77.9","*"," 0.06","G","999.9","010000"
"95283099999","2024-02-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  78.6","24","1009.9","24","009.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  90.0","*","  77.4"," "," 0.65","G","999.9","011000"
"95283099999","2024-02-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","23","  77.7","23","1011.0","23","010.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  89.6","*","  76.1","*"," 0.93","G","999.9","110000"
"95283099999","2024-02-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  78.1","24","1010.9","24","010.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.8","*","  75.7"," "," 1.71","G","999.9","110000"
"95283099999","2024-03-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.1","23","  75.9","23","1010.4","23","009.8","23","999.9"," 0","  9.0","23"," 13.0","999.9","  87.1","*","  76.8"," "," 0.06","G","999.9","010000"
"95283099999","2024-03-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.6","24","  77.9","24","1010.9","24","010.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.9","*","  77.9","*"," 3.06","G","999.9","011100"
"95283099999","2024-03-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  78.1","24","1011.8","24","011.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.7","*","  76.6"," "," 0.51","G","999.9","010000"
"95283099999","2024-03-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.7","24","  78.6","24","1011.1","24","010.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.1","*","  77.4"," "," 0.02","G","999.9","110000"
"95283099999","2024-03-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  77.6","24","1010.2","24","009.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.9","*","  76.3","*"," 0.50","G","999.9","010000"
"95283099999","2024-03-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  77.1","24","1009.5","24","008.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.1","*","  76.3"," "," 0.09","G","999.9","100000"
"95283099999","2024-03-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","23","  77.8","23","1009.0","23","008.4","23","  2.3"," 4","  8.1","23"," 13.0","999.9","  86.7"," ","  77.9"," "," 1.30","G","999.9","010000"
"95283099999","2024-03-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  77.9","24","1008.6","24","008.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.4"," ","  77.2"," "," 1.85","G","999.9","110010"
"95283099999","2024-03-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","24","  77.9","24","1009.2","24","008.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.9","*","  77.9"," "," 0.50","G","999.9","110000"
"95283099999","2024-03-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","24","  75.6","24","1010.2","24","009.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.7","*","  78.1"," "," 0.22","G","999.9","100000"
"95283099999","2024-03-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","24","  76.2","24","1008.9","24","008.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  88.0","*","  75.2","*"," 0.76","G","999.9","010000"
"95283099999","2024-03-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","23","  76.3","23","1007.5","23","006.9","23","999.9"," 0","  8.9","23"," 15.0","999.9","  87.1","*","  75.0"," "," 0.24","G","999.9","010000"
"95283099999","2024-03-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.9","24","  74.6","24","1006.7","24","006.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  86.7","*","  72.0","*"," 0.00","G","999.9","000000"
"95283099999","2024-03-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","24","  75.8","24","1006.7","24","006.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  90.3","*","  71.6"," "," 0.00","I","999.9","000000"
"95283099999","2024-03-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.9","24","  77.5","24","1007.6","24","007.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.3","*","  75.2"," "," 0.02","G","999.9","000000"
"95283099999","2024-03-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  76.1","24","1007.6","24","007.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  85.1","*","  75.6","*"," 0.44","G","999.9","100000"
"95283099999","2024-03-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.7","24","  76.9","24","1006.7","24","006.1","24","999.9"," 0","  2.2","24"," 11.1","999.9","  86.0","*","  75.6"," "," 0.57","G","999.9","010100"
"95283099999","2024-03-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.4","24","  77.9","24","1007.5","24","006.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.4","*","  76.3"," "," 0.39","G","999.9","110000"
"95283099999","2024-03-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.7","23","  77.2","23","1009.2","23","008.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  83.7","*","  76.5","*"," 0.41","G","999.9","100000"
"95283099999","2024-03-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.7","24","  75.9","24","1010.5","24","009.9","24","  2.4"," 7","  3.8","24","  8.0","999.9","  80.8","*","  74.7","*"," 7.46","G","999.9","110000"
"95283099999","2024-03-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  75.2","24","1010.2","24","009.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.5"," ","  74.7"," "," 0.42","G","999.9","010000"
"95283099999","2024-03-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","24","  77.8","24","1011.1","24","010.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.9","*","  75.9"," "," 2.43","G","999.9","110000"
"95283099999","2024-03-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  78.0","24","1012.2","24","011.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  81.5","*","  76.6"," "," 2.36","G","999.9","110000"
"95283099999","2024-03-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","24","  77.8","24","1012.2","24","011.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.8","*","  76.5","*"," 0.41","G","999.9","010000"
"95283099999","2024-03-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.0","24","  79.1","24","1012.4","24","011.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-03-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.7","15","  79.1","15","1011.7","15","011.1","15","999.9"," 0","  5.5","15"," 13.0","999.9","  90.0","*","  77.4","*","99.99"," ","999.9","011000"
"95283099999","2024-03-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.1","14","  78.6","14","1011.0","14","010.4","14","999.9"," 0","  3.7","14","  9.9","999.9","  88.0","*","  79.2","*"," 0.00","I","999.9","000000"
"95283099999","2024-04-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4"," 6","  74.6"," 6","1012.2"," 6","011.5"," 6","999.9"," 0","  4.8"," 6"," 11.1","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"95283099999","2024-04-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.4"," 7","  76.5"," 7","1012.3"," 7","011.6"," 7","999.9"," 0"," 11.4"," 7"," 13.0","999.9","  86.0","*","  74.5"," "," 0.02","G","999.9","000000"
"95283099999","2024-04-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  76.0","24","1011.3","24","010.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  85.5","*","  77.0"," "," 0.06","G","999.9","010000"
"95283099999","2024-04-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.6","24","  75.8","24","1010.1","24","009.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  86.4","*","  73.8","*"," 0.20","G","999.9","010000"
"95283099999","2024-04-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  77.4","24","1009.4","24","008.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.9","*","  73.2"," "," 0.02","G","999.9","000000"
"95283099999","2024-04-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  78.3","24","1008.8","24","008.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"95283099999","2024-04-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  77.4","24","1008.1","24","007.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.2","*","  75.2","*"," 0.14","G","999.9","010000"
"95283099999","2024-04-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.3","24","  76.2","24","1008.6","24","007.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.3","*","  74.8"," "," 0.00","G","999.9","000000"
"95283099999","2024-04-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  75.8","24","1008.9","24","008.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"95283099999","2024-04-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  74.6","24","1011.2","24","010.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  87.4"," ","  75.0"," "," 0.06","G","999.9","010000"
"95283099999","2024-04-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  68.0","24","1012.5","24","011.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  85.6"," ","  68.9","*"," 0.01","G","999.9","010000"
"95283099999","2024-04-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.2","24","  71.8","24","1012.6","24","011.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.7","*","  68.0"," "," 0.25","G","999.9","100000"
"95283099999","2024-04-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","24","  72.0","24","1013.9","24","013.2","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  84.4","*","  74.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-04-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  72.7","24","1014.5","24","013.8","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  85.1","*","  76.5"," "," 0.04","G","999.9","010000"
"95283099999","2024-04-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","24","  78.1","24","1013.7","24","013.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.1","*","  77.2"," "," 1.12","G","999.9","010100"
"95283099999","2024-04-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  75.8","24","1013.0","24","012.3","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  86.0","*","  77.0"," "," 0.10","G","999.9","100000"
"95283099999","2024-04-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.4","24","  72.8","24","1012.0","24","011.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  83.7","*","  78.3"," "," 0.01","G","999.9","010000"
"95283099999","2024-04-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","24","  75.3","24","1010.6","24","009.9","24","  3.5"," 5","  9.3","24"," 15.0","999.9","  84.4","*","  75.6","*"," 2.90","G","999.9","100000"
"95283099999","2024-04-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.7","24","  74.9","24","1010.6","24","009.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.1","*","  75.4"," "," 0.55","G","999.9","110000"
