"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2024-01-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","   5.2","24","  -1.3","24","1018.6","20","923.4","24","  9.1","24"," 15.2","24"," 24.1"," 32.1","  24.1"," ","  -2.0"," "," 0.00","G","  2.0","001000"
"72451013985","2024-01-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  -1.1","24"," -12.4","24","1029.7","24","931.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","   9.0"," ","  -5.1"," "," 0.00","G","  1.2","000000"
"72451013985","2024-01-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","   3.2","24","  -5.5","24","1028.8","22","931.7","24","  9.0","24","  8.0","24"," 21.0"," 29.9","   6.1"," ","  -5.1"," "," 0.00","G","  1.2","001000"
"72451013985","2024-01-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","   4.8","24","  -6.6","24","1031.6","24","933.2","24","  9.7","24"," 10.1","24"," 14.0"," 25.1","  28.0"," ","  -7.1"," "," 0.00","G","  1.2","001000"
"72451013985","2024-01-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  24.0","24","  10.5","24","1014.9","24","920.0","24","  9.9","24"," 10.7","24"," 15.9","999.9","  39.9","*","  15.1","*"," 0.00","G","  1.2","000000"
"72451013985","2024-01-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  26.4","24","  18.6","24","1012.1","24","919.3","24","  9.2","24","  8.8","24"," 28.9"," 47.0","  48.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72451013985","2024-01-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  12.9","24","   3.9","24","1035.3","24","938.7","24","  9.8","24"," 11.9","24"," 29.9"," 41.0","  21.9","*","   7.0","*"," 0.00","G","  1.2","000000"
"72451013985","2024-01-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  14.3","24","   5.3","24","1034.5","24","937.3","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  23.3","24","   9.6","24","1021.4","24","926.1","24"," 10.0","24"," 22.4","24"," 33.0"," 47.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.0","24","  29.4","24","1013.8","21","920.9","24","  7.4","24"," 14.0","24"," 22.9"," 28.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  32.1","24","  31.3","24","1016.8","12","924.1","24","  1.6","24","  5.5","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72451013985","2024-01-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  32.2","24","  31.5","24","1019.0","22","925.6","24","  3.7","24","  4.4","24","  7.0","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72451013985","2024-01-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.7","24","  35.1","24","1017.1","17","924.1","24","  1.4","24","  5.4","24","  8.0","999.9","  39.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"72451013985","2024-01-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.9","24","  33.2","24","1020.2","15","926.7","24","  1.5","24","  4.0","24"," 13.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72451013985","2024-01-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.4","24","  30.6","24","1026.5","20","932.6","24","  5.6","24","  7.5","24"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72451013985","2024-01-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  39.6","24","  28.5","24","1027.0","24","933.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.6","24","  32.8","24","1025.0","24","932.2","24"," 10.0","24","  7.7","24","  9.9","999.9","  66.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.1","24","  35.7","24","1023.2","24","930.9","24"," 10.0","24","  7.0","24","  9.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.4","24","  33.4","24","1020.5","24","928.5","24","  9.8","24","  7.9","24"," 17.1"," 24.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  53.6","24","  36.4","24","1010.8","24","920.1","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.5","24","  36.9","24","1006.6","23","915.8","24","  8.1","24","  6.1","24"," 20.0"," 28.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-02-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.8","24","  46.3","24"," 999.8","13","909.8","24","  7.0","24"," 12.2","24"," 18.1"," 25.1","  64.9"," ","  31.1"," "," 0.18","G","999.9","110010"
"72451013985","2024-02-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.9","24","  43.4","24","1008.1","15","915.8","24","  6.6","24","  9.5","24"," 21.0"," 26.0","  55.9"," ","  41.0"," "," 0.46","G","999.9","010000"
"72451013985","2024-02-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.8","24","  38.5","24","1020.9","13","928.7","24","  6.0","24","  7.5","24"," 15.9"," 22.0","  54.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"72451013985","2024-02-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  43.8","24","  37.7","24","1018.2","24","925.8","24","  7.5","24"," 11.2","24"," 21.0"," 28.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.5","24","  41.2","24","1008.4","24","917.7","24"," 10.0","24"," 17.4","24"," 27.0"," 35.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-02-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  48.4","24","  34.0","24","1002.1","24","912.2","24","  9.7","24"," 14.6","24"," 22.0"," 35.9","  62.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72451013985","2024-02-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  43.0","24","  31.8","24","1007.7","24","916.8","24"," 10.0","24","  6.7","24"," 21.0"," 28.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  32.7","24","  29.5","24","1016.3","23","923.7","24","  9.0","24","  8.9","24"," 15.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  30.7","24","  27.7","24","1019.9","17","926.2","24","  5.8","24"," 14.0","24"," 18.1"," 24.1","  42.1"," ","  26.1"," "," 0.05","G","999.9","001000"
"72451013985","2024-02-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.7","24","  22.7","24","1018.6","24","925.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.1"," ","  23.0"," "," 0.02","G","  1.2","000000"
"72451013985","2024-02-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  40.4","24","  24.5","24","1016.7","24","924.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.3","24","  29.7","24","1013.7","24","921.8","24","  9.7","24","  7.2","24"," 15.9"," 22.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.5","24","  28.2","24","1018.8","22","926.8","24","  9.5","24"," 11.9","24"," 18.1"," 26.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.0","24","  25.8","24","1020.9","20","927.3","24","  9.2","24"," 13.7","24"," 22.9"," 32.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-02-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  24.8","24","  17.6","24","1030.5","20","935.6","24","  7.9","24"," 11.5","24"," 19.0"," 26.0","  37.9"," ","  15.1"," "," 0.05","G","999.9","001000"
"72451013985","2024-02-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.0","24","  19.2","24","1021.9","24","927.6","24"," 10.0","24","  9.2","24"," 14.0"," 17.1","  55.0"," ","  19.0"," "," 0.00","I","  1.2","000000"
"72451013985","2024-02-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  42.4","24","  25.4","24","1013.7","24","921.9","24"," 10.0","24","  9.6","24"," 19.0"," 31.1","  64.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.2","24","  27.6","24","1017.6","24","925.8","24","  9.9","24","  6.6","24"," 12.0","999.9","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  53.6","24","  29.2","24","1011.9","24","920.9","24","  9.7","24","  8.2","24"," 13.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.9","24","  34.2","24","1009.8","24","919.6","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  46.4","24","  27.1","24","1018.8","24","927.0","24"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.1","24","  21.2","24","1018.1","24","925.8","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  52.1","24","  20.0","24","1010.4","24","919.7","24","  9.9","24","  7.0","24"," 12.0"," 24.1","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.1","24","  24.3","24","1005.3","24","915.2","24"," 10.0","24"," 10.7","24"," 21.0"," 34.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-02-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.0","24","  28.4","24"," 996.6","24","908.4","24","  9.8","24"," 16.1","24"," 35.0"," 48.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-02-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  29.5","24","  10.6","24","1022.2","24","929.0","23"," 10.0","24"," 11.6","23"," 27.0"," 36.9","  48.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72451013985","2024-02-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  38.0","24","  14.8","24","1022.8","24","929.2","24","  9.9","24"," 15.7","24"," 24.1"," 35.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-03-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  41.8","24","  32.7","24","1013.7","22","921.9","24","  8.0","24"," 13.5","24"," 19.0"," 24.1","  66.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  50.3","24","  31.7","24","1006.7","19","916.4","24","  5.9","24"," 12.4","24"," 19.0"," 33.0","9999.9"," ","  32.0","*"," 0.00","G","999.9","100000"
"72451013985","2024-03-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  60.0","24","  19.3","24","1000.1","24","911.5","24"," 10.0","24"," 12.4","24"," 19.0"," 31.1","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-03-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.2","24","  22.4","24","1004.9","24","915.2","24"," 10.0","24"," 15.2","24"," 28.9"," 42.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  39.6","24","  25.2","24","1015.7","24","923.8","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.2","24","  26.7","24","1015.0","24","922.9","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.4","24","  41.2","24","1007.4","15","916.2","24","  3.2","24"," 10.9","24"," 17.1"," 25.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72451013985","2024-03-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.0","24","  32.2","24","1015.1","22","923.3","24","  6.1","24"," 19.0","24"," 24.1"," 35.0","  44.1","*","  26.6","*"," 0.01","G","999.9","010000"
"72451013985","2024-03-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  36.7","24","  22.2","24","1024.9","24","931.0","24","  9.9","24","  9.6","24"," 21.0"," 28.9","  55.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72451013985","2024-03-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  45.5","24","  22.2","24","1020.2","24","927.7","24"," 10.0","24","  8.8","24"," 17.1"," 28.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  54.2","24","  26.4","24","1014.8","24","923.6","24","  9.9","24"," 12.9","24"," 22.0"," 35.0","  77.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.3","24","  28.7","24","1007.4","24","917.8","24","  9.9","24"," 15.2","24"," 19.0"," 28.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  54.7","24","  33.0","24","1003.7","23","913.9","24","  9.6","24","  7.8","24"," 15.0"," 22.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  51.3","24","  39.9","24","1007.4","24","917.8","24","  9.8","24"," 13.7","24"," 21.0"," 31.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.2","24","  35.8","24","1023.4","22","931.2","24","  9.3","24"," 15.2","24"," 21.0"," 31.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.6","24","  31.3","24","1019.6","24","927.6","24","  8.4","24","  5.9","24"," 13.0"," 20.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.9","24","  26.3","24","1019.4","24","927.8","24","  9.9","24","  8.5","24"," 15.9"," 25.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  38.8","24","  16.3","24","1025.5","24","932.5","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  52.1","24","  25.8","24","1017.5","24","925.5","24","  9.8","24","  8.4","24"," 14.0","999.9","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-03-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  55.2","24","  30.4","24","1012.9","24","922.5","24","  9.4","24","  9.1","24"," 17.1"," 27.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  48.5","24","  32.9","24","1013.7","24","922.5","24","  9.5","24","  7.4","24"," 15.9","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  51.1","24","  37.4","24","1014.6","24","923.9","24","  8.8","24"," 15.2","24"," 28.0"," 35.9","  70.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  35.9","24","  25.7","24","1020.2","23","927.5","24","  7.4","24"," 11.3","24"," 22.0"," 34.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-03-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  54.8","24","  43.1","24"," 998.4","21","908.3","24","  7.4","24"," 20.6","24"," 28.0"," 42.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-03-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.1","24","  30.8","24"," 992.5","19","904.6","24","  6.3","24"," 19.5","24"," 31.1"," 44.1","  59.0","*","  26.6","*"," 0.00","G","999.9","111000"
"72451013985","2024-03-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  27.0","24","  17.3","24","1012.0","23","918.3","24","  8.7","24"," 13.4","24"," 22.0"," 35.9","  46.9"," ","  17.1"," "," 0.24","G","999.9","001000"
"72451013985","2024-03-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  34.5","24","  21.6","24","1019.0","24","925.6","23"," 10.0","24","  7.8","24"," 13.0"," 20.0","  55.0","*","  21.0","*"," 0.00","G","  1.2","000000"
"72451013985","2024-03-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  48.6","24","  32.0","24","1017.6","24","925.7","24","  9.4","24"," 13.7","24"," 25.1"," 34.0","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-03-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  60.6","24","  31.3","24","1005.1","24","915.6","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72451013985","2024-03-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  51.0","24","  37.3","24","1010.7","24","920.3","24","  9.0","24"," 12.0","24"," 19.0","999.9","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-03-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  55.8","24","  43.3","24","1004.6","21","914.6","24","  7.3","24","  8.4","24"," 13.0"," 20.0","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72451013985","2024-04-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.3","24","  43.9","24","1001.8","24","912.8","24","  8.8","24"," 15.4","24"," 20.0"," 27.0","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-04-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  46.8","24","  31.3","24","1011.8","23","920.3","24"," 10.0","24"," 19.4","24"," 27.0"," 39.0","  63.0","*","  37.0","*"," 0.02","G","999.9","010000"
"72451013985","2024-04-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.6","24","  25.0","24","1015.5","24","924.2","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72451013985","2024-04-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  51.4","24","  27.7","24","1014.0","24","923.0","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.5","24","  33.1","24","1011.7","24","921.3","24","  8.4","24"," 15.2","24"," 22.9"," 36.9","  82.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72451013985","2024-04-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  62.6","24","  34.4","24","1001.5","22","912.3","23","  8.5","24"," 21.1","24"," 38.1"," 53.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  51.6","24","  24.0","24","1002.6","24","913.2","24","  9.6","24"," 10.3","24"," 20.0"," 29.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.5","24","  25.6","24","1011.9","24","921.1","24"," 10.0","24","  7.3","24"," 11.1"," 22.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
