"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2024-01-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","   5.1","24","  -5.6","24","1029.4","21","976.4","23"," 10.0","24","  8.2","24"," 12.0"," 22.9","  15.1"," ","  -4.0"," "," 0.04","G","999.9","000000"
"72345013971","2024-01-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  17.6","24","  -1.3","24","1023.6","24","971.2","23"," 10.0","24","  5.3","24"," 12.0","999.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  28.7","24","  13.4","24","1014.6","24","963.6","23"," 10.0","24","  5.7","24"," 13.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  21.8","24","  11.8","24","1027.5","22","976.2","23"," 10.0","24","  8.9","24"," 15.0"," 29.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  12.0","24","   0.7","24","1036.5","24","983.6","23"," 10.0","24","  5.1","24","  7.0"," 15.0","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  18.5","24","   5.4","24","1033.9","24","981.3","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  32.5","24","  24.4","24","1025.2","18","972.9","23","  8.0","23","  9.1","24"," 14.0"," 18.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72345013971","2024-01-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  39.1","24","  38.9","24","1019.8"," 6","969.0","24","  2.0","24","  5.6","24"," 12.0"," 19.0","  44.1","*","  35.6","*"," 1.02","G","999.9","110000"
"72345013971","2024-01-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  44.0","24","  42.8","24","1016.6"," 8","967.0","24","  3.2","24","  1.9","24","  8.0","999.9","  55.9"," ","  39.9"," "," 0.29","G","999.9","110000"
"72345013971","2024-01-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  48.0","24","  47.0","24","1015.7"," 5","966.6","24","  4.8","24","  2.7","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.04","G","999.9","110000"
"72345013971","2024-01-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  44.0","24","  41.6","24","1020.4","17","969.7","24","  8.9","22","  4.3","24","  8.0","999.9","  48.9"," ","  41.0"," "," 0.54","G","999.9","000000"
"72345013971","2024-01-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  39.3","24","  38.1","24","1020.4","16","970.3","24","  5.6","24","  5.8","23"," 12.0"," 22.9","  43.0"," ","  35.1"," "," 0.25","G","999.9","110000"
"72345013971","2024-01-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  38.1","24","  32.6","24","1024.5","19","973.5","24","  8.6","24","  9.2","24"," 13.0"," 22.0","  51.1"," ","  32.0"," "," 0.67","G","999.9","000000"
"72345013971","2024-01-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  44.4","24","  31.5","24","1025.0","24","974.4","23"," 10.0","24","  3.6","24","  6.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.9","24","  34.5","24","1018.7","24","969.1","23"," 10.0","24","  6.8","24"," 13.0"," 22.9","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72345013971","2024-01-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.8","23","  30.0","23","1022.6","23","972.5","23"," 10.0","23","  2.9","23","  5.1","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72345013971","2024-02-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.0","24","  34.8","24","1018.4","24","968.6","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.6","24","  42.5","24","1013.1","24","963.6","23"," 10.0","24","  5.9","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.1","24","  47.4","24","1009.2","18","959.8","23","  8.1","24","  7.2","23"," 13.0"," 18.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-02-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  47.8","24","  46.2","24","1003.9","15","955.4","24","  6.4","24","  9.9","24"," 14.0"," 24.1","  48.9","*","  46.0","*"," 1.05","G","999.9","010000"
"72345013971","2024-02-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  44.8","24","  35.3","24","1016.2","21","965.8","23","  9.4","24","  6.7","24","  9.9","999.9","  57.9"," ","  35.1"," "," 0.11","G","999.9","000000"
"72345013971","2024-02-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  46.0","24","  24.7","24","1021.0","24","970.8","23"," 10.0","24","  2.6","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.8","24","  26.6","24","1018.4","24","968.5","23"," 10.0","24","  8.0","24"," 14.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  56.9","24","  41.1","24","1011.7","22","962.4","23"," 10.0","24"," 11.3","24"," 17.1"," 32.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72345013971","2024-02-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.7","24","  44.2","24","1011.6","24","962.6","23"," 10.0","24","  7.0","23"," 15.0"," 27.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.0","21","  41.4","21","1012.7","19","963.8","20"," 10.0","21","  4.9","21","  8.9"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  41.7","13","  31.3","13","1015.2"," 7","964.3","12"," 10.0","13","  5.2","13","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72345013971","2024-02-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  37.1","20","  30.3","20","1012.0"," 7","962.4","20","  7.2","20","  6.6","19","  9.9"," 19.0","  44.1"," ","  33.1"," "," 0.06","G","999.9","111000"
"72345013971","2024-02-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  42.9","24","  29.4","24","1019.0","21","968.2","23"," 10.0","24","  4.8","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.33","G","999.9","000000"
"72345013971","2024-02-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.3","24","  30.5","24","1019.9","24","970.0","23"," 10.0","24","  4.5","24"," 12.0"," 18.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  55.0","24","  37.2","24","1018.0","24","968.5","23"," 10.0","24","  6.5","24"," 11.1"," 22.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.7","24","  37.0","24","1015.4","18","965.3","23","  9.6","24","  6.7","24"," 15.9"," 28.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  28.9","24","  15.6","24","1026.2","23","975.0","23"," 10.0","24","  8.3","24"," 14.0"," 25.1","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  33.6","24","   8.4","24","1022.6","24","971.5","23"," 10.0","24","  6.7","24","  9.9"," 17.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  41.9","24","  16.7","24","1019.3","24","968.9","23"," 10.0","24","  5.0","24"," 13.0"," 15.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  50.9","24","  25.3","24","1020.4","24","970.4","23","  9.9","24","  3.3","23","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  57.7","24","  38.0","24","1015.8","24","966.3","23","  9.8","24","  6.7","23"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.4","24","  52.0","24","1005.8","22","957.3","23"," 10.0","24","  6.1","24","  8.9"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.9","24","  33.7","24","1012.2","24","963.1","23"," 10.0","24","  7.8","24"," 14.0"," 27.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  52.1","24","  27.0","24","1016.3","24","966.9","23"," 10.0","24","  6.0","24","  8.9"," 15.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  60.7","24","  32.5","24","1012.1","24","962.9","23","  9.9","24","  7.8","22"," 14.0"," 27.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.2","24","  43.9","24","1008.4","24","959.6","23"," 10.0","24","  6.3","24"," 15.0"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.6","24","  49.3","24"," 998.5","24","950.7","23"," 10.0","24"," 11.7","24"," 22.0"," 36.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-02-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  43.5","24","  24.8","24","1015.5","22","966.3","23"," 10.0","24"," 10.9","24"," 19.0"," 31.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-02-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.7","24","  13.5","24","1029.9","24","978.7","23"," 10.0","24","  4.1","24"," 13.0"," 19.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  41.6","24","  31.0","24","1020.8","22","970.3","23","  9.9","24","  5.3","23","  8.9","999.9","  55.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72345013971","2024-03-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.9","24","  39.8","24","1016.2","24","966.3","23","  9.5","24","  8.9","24"," 15.9"," 24.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.4","24","  49.6","24","1010.8","24","961.9","23"," 10.0","24"," 12.2","23"," 17.1"," 28.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.3","24","  55.4","24","1009.7","21","961.3","23"," 10.0","24"," 10.8","24"," 18.1"," 29.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.7","24","  54.7","24","1010.2","22","961.6","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72345013971","2024-03-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  50.8","24","  45.6","24","1014.7","19","965.3","23","  9.3","24","  6.1","23"," 11.1"," 14.0","  63.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72345013971","2024-03-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.0","24","  50.5","24","1011.6","20","962.0","22","  9.5","24","  8.7","24"," 15.9"," 22.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-03-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  56.0","24","  52.0","24","1009.0","17","959.9","23","  8.3","24","  5.2","22"," 11.1"," 15.0","  64.0"," ","  50.0"," "," 0.25","G","999.9","110000"
"72345013971","2024-03-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  44.8","24","  35.6","24","1017.0","18","966.6","24","  8.5","24","  9.7","24"," 13.0"," 21.0","  54.0"," ","  37.0"," "," 0.57","G","999.9","010000"
"72345013971","2024-03-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  46.0","24","  24.5","24","1022.5","24","972.3","23"," 10.0","24","  4.5","24","  7.0"," 15.0","  61.0"," ","  35.1"," "," 0.26","G","999.9","000000"
"72345013971","2024-03-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.0","24","  27.7","24","1022.6","24","972.5","23"," 10.0","24","  3.9","24","  9.9"," 18.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  57.6","24","  36.2","24","1015.7","23","966.4","23","  9.3","24","  6.1","24"," 13.0"," 21.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.5","24","  51.8","24","1008.8","24","960.2","23"," 10.0","24","  9.2","24"," 19.0"," 26.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.3","24","  58.3","24","1007.9","19","960.2","23","  9.4","24"," 10.0","24"," 17.1"," 36.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72345013971","2024-03-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  57.3","24","  51.4","24","1016.4","17","966.8","24","  9.7","24","  7.7","24"," 15.9"," 31.1","  66.9"," ","  50.0"," "," 0.54","G","999.9","010010"
"72345013971","2024-03-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  52.9","24","  35.7","24","1017.9","24","968.1","23"," 10.0","24","  4.3","23","  9.9"," 19.0","  69.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72345013971","2024-03-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.4","24","  29.1","24","1015.4","24","966.1","23"," 10.0","24","  7.4","24"," 13.0"," 25.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  37.2","24","  17.9","24","1023.1","24","972.7","23"," 10.0","24","  7.5","24"," 13.0"," 22.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  43.5","24","  22.5","24","1020.7","24","970.0","23"," 10.0","24","  5.4","24"," 14.0"," 22.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.2","24","  37.9","24","1014.2","22","965.0","23","  9.8","24","  5.3","22","  9.9"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-03-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  52.5","24","  42.6","24","1016.8","22","967.3","24","  9.3","24","  6.9","24"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72345013971","2024-03-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  56.6","24","  40.3","24","1012.9","24","963.6","23"," 10.0","24","  4.4","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.5","24","  32.8","24","1020.3","23","970.3","23","  9.9","24","  7.8","24"," 14.0"," 25.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-03-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  50.2","24","  30.3","24","1011.9","22","962.6","23","  9.0","24"," 12.9","24"," 21.0"," 29.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72345013971","2024-03-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.1","24","  48.4","24","1001.7","15","952.7","23","  6.8","24","  9.9","24"," 18.1"," 26.0","  59.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72345013971","2024-03-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  39.5","24","  30.7","24","1007.3","19","956.8","23"," 10.0","24"," 10.0","24"," 15.9"," 27.0","  52.0"," ","  30.9"," "," 1.41","G","999.9","010000"
"72345013971","2024-03-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  40.1","24","  25.7","24","1019.2","24","968.8","23"," 10.0","24","  2.4","23","  6.0","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72345013971","2024-03-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.3","24","  26.9","24","1022.1","24","971.9","24"," 10.0","24","  3.0","23","  7.0","999.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72345013971","2024-03-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.7","24","  38.2","24","1016.1","24","966.7","24","  9.9","24","  9.3","24"," 18.1"," 29.9","  75.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72345013971","2024-03-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.3","24","  48.9","24","1011.2","24","962.6","24"," 10.0","24","  6.6","22"," 13.0"," 24.1","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72345013971","2024-03-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.8","24","  57.5","24","1010.0","21","961.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72345013971","2024-04-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  70.0","24","  60.9","24","1005.5","17","957.6","23","  9.8","24","  7.4","24"," 15.0"," 19.0","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72345013971","2024-04-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.8","24","  52.8","24","1003.7","14","955.1","24","  9.3","24","  8.6","24"," 15.9"," 31.1","  72.0","*","  46.0","*"," 0.21","G","999.9","010000"
"72345013971","2024-04-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  44.9","24","  31.6","24","1008.5","23","959.0","23"," 10.0","24"," 10.7","24"," 17.1"," 29.9","  51.1"," ","  39.9"," "," 0.00","B","999.9","000000"
"72345013971","2024-04-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  49.1","24","  25.7","24","1011.2","24","961.7","23"," 10.0","24","  8.5","24"," 15.9"," 25.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  51.7","24","  28.3","24","1017.6","24","967.9","23"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  56.8","24","  36.6","24","1016.2","24","966.8","23"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.8","24","  36.1","24","1008.0","22","959.2","23"," 10.0","24"," 11.3","24"," 15.9"," 26.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.7","24","  30.1","24","1012.0","24","963.2","23"," 10.0","24","  6.1","24"," 15.0"," 22.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.1","24","  50.2","24","1012.0","20","963.6","23"," 10.0","24","  4.8","22","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.5","24","  55.7","24","1008.5","10","959.2","24","  6.0","24","  6.1","24"," 13.0"," 22.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","110010"
