"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76373099999","2024-02-05","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  63.6"," 8","9999.9"," 0","1016.0"," 8","821.5"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  74.3","*","  44.6","*"," 0.00","I","999.9","000000"
"76373099999","2024-02-06","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  57.2","16","9999.9"," 0","1015.4","16","820.1","16","  5.0","16"," 10.2","16"," 23.3","999.9","  81.7","*","  32.7","*"," 0.00","G","999.9","000000"
"76373099999","2024-02-07","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  60.5","17","9999.9"," 0","1010.1","15","818.0","17","  5.1","17"," 17.3","17"," 33.0","999.9","  82.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"76373099999","2024-02-08","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  58.0","16","9999.9"," 0","1012.7","16","818.6","16","  5.4","16"," 13.2","16"," 23.3","999.9","  77.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"76373099999","2024-02-09","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  49.8"," 9","9999.9"," 0","1013.2"," 9","819.4"," 9","  4.1"," 9"," 11.0"," 9"," 17.5","999.9","  72.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"76373099999","2024-02-19","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  71.6"," 6","9999.9"," 0","1014.0"," 6","822.5"," 6","  6.2"," 6","  9.1"," 6"," 19.4","999.9","  81.5","*","  50.5","*"," 0.00","I","999.9","000000"
"76373099999","2024-02-20","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  58.8","17","9999.9"," 0","1020.8","17","825.4","17","  5.0","17","  8.7","17"," 19.4","999.9","  83.8","*","  31.5","*"," 0.00","G","999.9","000000"
"76373099999","2024-02-21","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  65.4","17","9999.9"," 0","1018.3","17","824.5","17","  5.2","17"," 11.3","17"," 25.3","999.9","  83.3","*","9999.9"," "," 0.00","G","999.9","000000"
"76373099999","2024-02-22","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  60.6","17","9999.9"," 0","1016.5","17","822.5","17","  5.0","17"," 10.3","17"," 23.3","999.9","  82.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"76373099999","2024-02-23","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  57.5"," 9","9999.9"," 0","1011.9"," 9","820.4"," 9","  4.5"," 9"," 10.4"," 9"," 21.4","999.9","  80.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"76373099999","2024-03-04","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  64.8"," 7","9999.9"," 0","1011.5"," 7","819.2"," 7","  6.2"," 7"," 11.4"," 7"," 21.4","999.9","  79.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"76373099999","2024-03-05","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  59.1","16","9999.9"," 0","1013.8","16","818.6","16","  5.4","16"," 10.4","16"," 21.4","999.9","  78.4","*","  31.6","*"," 0.00","G","999.9","000000"
"76373099999","2024-03-06","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  61.4","17","9999.9"," 0","1011.5","17","817.6","17","  5.2","17"," 11.1","17"," 23.3","999.9","  80.8","*","  32.7","*"," 0.00","G","999.9","000000"
"76373099999","2024-03-07","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  61.5","17","9999.9"," 0","1008.1","17","816.0","17","  5.2","17"," 15.0","17"," 33.0","999.9","  80.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"76373099999","2024-03-08","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  54.2"," 9","9999.9"," 0","1007.5"," 9","816.2"," 9","  4.8"," 9"," 15.8"," 9"," 33.0","999.9","  75.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"76373099999","2024-03-18","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  71.4"," 8","9999.9"," 0","1008.6"," 8","818.3"," 8","  6.2"," 8"," 12.6"," 8"," 21.4","999.9","  80.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76373099999","2024-03-19","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  62.8","18","9999.9"," 0","1011.4","18","819.3","18","  5.4","18"," 12.4","18"," 25.3","999.9","  80.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"76373099999","2024-03-20","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  66.7","18","9999.9"," 0","1010.5","17","819.2","17","  5.4","18"," 16.7","18"," 29.1","999.9","  77.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"76373099999","2024-03-21","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  65.1","18","9999.9"," 0","1009.4","18","818.7","18","  5.4","18"," 17.1","18"," 29.1","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"76373099999","2024-03-22","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  53.1"," 9","9999.9"," 0","1012.0"," 9","819.9"," 9","  4.8"," 9"," 11.9"," 9"," 23.3","999.9","  73.6","*","  35.2","*"," 0.00","G","999.9","000000"
"76373099999","2024-04-15","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  84.6"," 8","9999.9"," 0","1003.9"," 8","818.8"," 8","  6.2"," 8"," 13.4"," 8"," 23.3","999.9","  93.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"76373099999","2024-04-16","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  73.0","18","9999.9"," 0","1005.6","18","818.5","18","  5.2","18"," 11.3","18"," 21.4","999.9","  90.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"76373099999","2024-04-17","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  75.4","17","9999.9"," 0","1007.6","17","819.8","17","  5.4","17"," 14.7","17"," 40.8","999.9","  88.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"76373099999","2024-04-18","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  72.9","17","9999.9"," 0","1010.0","17","820.7","17","  5.4","17"," 10.4","17"," 23.3","999.9","  89.4","*","  47.3","*"," 0.00","G","999.9","000000"
"76373099999","2024-04-19","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  67.5"," 9","9999.9"," 0","1007.2"," 9","819.8"," 9","  4.8"," 9"," 10.6"," 9"," 17.5","999.9","  91.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"76373099999","2024-04-29","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  79.9"," 7","9999.9"," 0","1003.7"," 7","817.3"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  89.8","*","  64.6","*"," 0.00","I","999.9","000000"
"76373099999","2024-04-30","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  72.6","14","9999.9"," 0","1006.0","14","817.5","14","  5.5","14"," 10.0","14"," 19.4","999.9","  89.2","*","  43.3","*"," 0.00","G","999.9","000000"
"76373099999","2024-05-02","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  70.8","16","9999.9"," 0","1005.3","16","816.6","16","  5.4","16"," 12.4","16"," 25.3","999.9","  87.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"76373099999","2024-05-03","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  64.6"," 9","9999.9"," 0","1004.3"," 9","816.8"," 9","  4.4"," 9"," 13.4"," 9"," 21.4","999.9","  82.9","*","  42.6","*"," 0.00","G","999.9","000000"
"76373099999","2024-05-13","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  79.0"," 5","9999.9"," 0","1004.2"," 5","818.4"," 5","  6.2"," 5"," 14.4"," 5"," 21.4","999.9","  86.0","*","  68.5","*"," 0.00","I","999.9","000000"
"76373099999","2024-05-14","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  76.8","16","9999.9"," 0","1004.0","16","816.7","16","  5.4","16"," 12.0","16"," 19.4","999.9","  89.1","*","  48.4","*"," 0.00","G","999.9","000000"
"76373099999","2024-05-15","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  74.4","17","9999.9"," 0","1004.6","17","817.2","17","  5.5","17"," 13.1","17"," 23.3","999.9","  90.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"76373099999","2024-05-16","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  74.4","16","9999.9"," 0","1004.3","16","816.9","16","  5.6","16"," 19.8","16","999.9","999.9","  87.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"76373099999","2024-05-17","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  67.9"," 9","9999.9"," 0","1003.4"," 9","817.0"," 9","  4.8"," 9"," 14.0"," 9"," 23.3","999.9","  86.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"76373099999","2024-05-27","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  93.3"," 7","9999.9"," 0","1000.6"," 7","820.5"," 7","  6.2"," 7"," 14.4"," 7"," 17.5","999.9","  97.5","*","  89.8","*"," 0.00","I","999.9","000000"
"76373099999","2024-05-28","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  83.3","16","9999.9"," 0","1005.4","16","820.9","16","  5.6","16"," 13.1","16"," 31.1","999.9","  98.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"76373099999","2024-05-29","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  81.2","16","9999.9"," 0","1008.1","16","822.1","16","  5.8","16"," 12.4","16"," 27.2","999.9","  96.1","*","  58.5","*"," 0.00","G","999.9","000000"
"76373099999","2024-05-30","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  76.4"," 8","9999.9"," 0","1008.3"," 8","821.2"," 8","  6.2"," 8","  9.0"," 8"," 21.4","999.9","  96.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"76373099999","2024-05-31","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  73.9"," 9","9999.9"," 0","1003.7"," 9","819.4"," 9","  5.2"," 9"," 10.1"," 9"," 19.4","999.9","  95.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"76373099999","2024-06-12","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  83.0","16","9999.9"," 0","1003.7","16","819.6","16","  5.6","16","  9.2","16"," 19.4","999.9","  95.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"76373099999","2024-06-13","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  81.5","11","9999.9"," 0","1003.4","11","819.9","11","  5.3","10","  8.8","11"," 15.5","999.9","  96.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76373099999","2024-06-25","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  83.4"," 6","9999.9"," 0","1004.9"," 6","820.3"," 6","  6.2"," 6"," 23.0"," 6"," 54.4","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"76373099999","2024-06-26","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  81.3","15","9999.9"," 0","1004.8","15","819.4","15","  6.0","14"," 10.6","15"," 23.3","999.9","  93.6","*","  63.7","*"," 0.02","G","999.9","000000"
"76373099999","2024-06-27","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  78.4","14","9999.9"," 0","1003.1","14","818.5","14","  5.3","14"," 11.9","14"," 19.4","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"76373099999","2024-06-28","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  68.3"," 8","9999.9"," 0","1004.7"," 8","818.1"," 8","  5.3"," 7"," 10.7"," 8"," 23.3","999.9","  92.3"," ","  59.4"," "," 0.05","G","999.9","000000"
"76373099999","2024-07-22","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  82.5"," 5","9999.9"," 0","1002.9"," 5","819.2"," 5","  6.2"," 5"," 15.2"," 5"," 21.4","999.9","  84.6","*","  80.8","*"," 0.00","G","999.9","000000"
"76373099999","2024-07-23","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  74.0","14","9999.9"," 0","1008.3","14","820.8","14","  5.5","14","  9.2","14"," 15.5","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"76373099999","2024-07-24","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  68.6","11","9999.9"," 0","1015.1","11","824.8","11","  5.5","11","  7.2","11"," 17.5","999.9","  84.7"," ","  61.0"," "," 0.08","G","999.9","010000"
"76373099999","2024-07-25","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  69.9","12","9999.9"," 0","1014.9","12","824.8","12","  5.7","12","  7.8","12"," 17.5","999.9","  81.3","*","  59.9","*"," 0.23","G","999.9","000000"
"76373099999","2024-07-26","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  64.3"," 8","9999.9"," 0","1012.8"," 8","823.4"," 8","  5.0"," 8","  6.1"," 8"," 11.7","999.9","  77.7","*","  53.4","*"," 0.00","G","999.9","000000"
"76373099999","2024-08-05","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  83.1"," 5","9999.9"," 0","1007.4"," 5","822.2"," 5","  6.2"," 5"," 11.3"," 5"," 23.3","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"76373099999","2024-08-06","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  77.0"," 6","9999.9"," 0","1007.2"," 6","821.9"," 6","  5.1"," 6","  9.7"," 6"," 19.4","999.9","  89.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76373099999","2024-08-19","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  81.6"," 4","9999.9"," 0","1008.7"," 4","822.3"," 4","  6.2"," 4"," 13.1"," 4"," 17.5","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"76373099999","2024-08-20","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  74.8"," 8","9999.9"," 0","1013.3"," 8","823.5"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76373099999","2024-08-21","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  72.1","15","9999.9"," 0","1014.1","15","824.3","15","  5.2","15"," 10.6","15"," 19.4","999.9","  85.1"," ","  55.8"," "," 0.16","G","999.9","010000"
"76373099999","2024-08-22","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  77.5","18","9999.9"," 0","1010.1","18","822.6","18","  5.5","18"," 11.3","18"," 21.4","999.9","  89.4","*","  59.5","*"," 0.00","G","999.9","000000"
"76373099999","2024-08-23","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  74.6"," 9","9999.9"," 0","1007.1"," 9","821.4"," 9","  5.2"," 9"," 11.4"," 9"," 21.4","999.9","  88.0","*","  55.2","*"," 0.00","G","999.9","000000"
"76373099999","2024-09-02","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  75.5"," 8","9999.9"," 0","1008.2"," 8","820.7"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"76373099999","2024-09-03","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  70.0","15","9999.9"," 0","1009.9","15","821.1","15","  5.5","15","  7.9","15"," 15.5","999.9","  81.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"76373099999","2024-09-04","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  66.8","17","9999.9"," 0","1011.9","17","821.8","17","  5.3","15","  8.7","17"," 19.4","999.9","  78.3"," ","  62.1"," "," 0.63","B","999.9","010000"
"76373099999","2024-09-05","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  67.5","18","9999.9"," 0","1012.8","18","822.5","18","  5.5","17","  6.2","18"," 15.5","999.9","  75.7","*","  62.8","*"," 0.63","C","999.9","010000"
"76373099999","2024-09-06","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  64.7"," 8","9999.9"," 0","1013.1"," 8","823.0"," 8","  4.7"," 8","  7.3"," 8"," 11.7","999.9","  65.8","*","  62.4","*"," 0.31","A","999.9","010000"
"76373099999","2024-09-16","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  78.8"," 7","9999.9"," 0","1006.2"," 7","819.6"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  85.5","*","  68.2","*"," 0.00","I","999.9","000000"
"76373099999","2024-09-17","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  72.9","16","9999.9"," 0","1007.7","16","819.4","16","  5.4","15","  7.8","16"," 15.5","999.9","  87.4","*","  51.6","*"," 0.00","G","999.9","000000"
"76373099999","2024-09-18","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  74.6","17","9999.9"," 0","1006.5","17","818.4","17","  5.5","17","  8.8","17"," 17.5","999.9","  89.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"76373099999","2024-09-19","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  77.7","16","9999.9"," 0","1004.3","16","818.1","16","  5.6","15","  8.7","16"," 17.5","999.9","  89.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76373099999","2024-09-20","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  67.8"," 8","9999.9"," 0","1005.6"," 8","818.6"," 8","  5.0"," 8","  8.5"," 8"," 17.5","999.9","  78.1","*","  60.3","*"," 0.00","G","999.9","000000"
"76373099999","2024-10-02","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  77.4"," 8","9999.9"," 0","1007.2"," 8","820.5"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"76373099999","2024-10-03","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  70.1","18","9999.9"," 0","1008.6","18","819.4","18","  5.4","18","  8.7","18"," 15.5","999.9","  83.3","*","  47.8","*"," 0.00","G","999.9","000000"
"76373099999","2024-10-04","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  61.8"," 9","9999.9"," 0","1009.5"," 9","820.5"," 9","  4.9"," 7","  6.0"," 9"," 15.5","999.9","  79.3","*","  45.1","*"," 0.00","G","999.9","000000"
"76373099999","2024-10-14","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  77.0"," 8","9999.9"," 0","1013.4"," 8","824.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  84.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76373099999","2024-10-15","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  69.8","16","9999.9"," 0","1013.5","16","823.0","16","  5.6","15","  7.3","16"," 13.6","999.9","  85.6","*","  43.2","*"," 0.00","G","999.9","000000"
"76373099999","2024-10-16","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  70.4","17","9999.9"," 0","1011.6","17","821.8","17","  5.4","16","  9.6","17"," 19.4","999.9","  85.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"76373099999","2024-10-17","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  66.5","17","9999.9"," 0","1011.0","17","820.1","17","  5.4","16","  9.8","17"," 17.5","999.9","  82.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"76373099999","2024-10-18","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  56.2","10","9999.9"," 0","1011.9","10","820.4","10","  4.7"," 8","  9.1","10"," 19.4","999.9","  73.6","*","  41.4","*"," 0.00","G","999.9","000000"
"76373099999","2024-10-28","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  77.2"," 8","9999.9"," 0","1010.5"," 8","821.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  86.7","*","  61.3","*"," 0.00","I","999.9","000000"
"76373099999","2024-10-29","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  68.6","18","9999.9"," 0","1009.7","18","819.6","18","  5.4","16"," 10.4","18"," 19.4","999.9","  87.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"76373099999","2024-10-30","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  65.1","18","9999.9"," 0","1012.3","18","820.8","18","  5.3","17"," 10.8","18"," 19.4","999.9","  83.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"76373099999","2024-10-31","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  64.0","17","9999.9"," 0","1013.9","16","821.4","16","  5.2","16","  9.4","17"," 17.5","999.9","  79.3","*","  40.1","*"," 0.00","G","999.9","000000"
"76373099999","2024-11-01","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  57.5","10","9999.9"," 0","1012.4","10","819.7","10","  4.5"," 9","  7.6","10"," 13.6","999.9","  79.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"76373099999","2024-11-12","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  70.4","10","9999.9"," 0","1014.1","10","819.8","10","  6.2","10"," 10.3","10"," 21.4","999.9","  83.5","*","9999.9"," "," 0.00","I","999.9","000000"
"76373099999","2024-11-13","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  62.3","18","9999.9"," 0","1014.0","18","821.0","18","  5.3","17","  9.0","18"," 19.4","999.9","  83.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"76373099999","2024-11-14","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  62.5","17","9999.9"," 0","1016.3","17","822.1","17","  5.3","15","  9.0","17"," 17.5","999.9","  80.6","*","9999.9"," "," 0.00","G","999.9","000000"
"76373099999","2024-11-15","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  56.5","10","9999.9"," 0","1011.1","10","819.9","10","  4.1"," 8","  6.2","10"," 11.7","999.9","  81.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"76373099999","2024-11-25","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  74.1"," 8","9999.9"," 0","1013.5"," 8","823.0"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  85.1","*","  56.7","*"," 0.00","I","999.9","000000"
"76373099999","2024-11-26","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  63.4","17","9999.9"," 0","1016.7","17","823.7","17","  5.1","15","  6.5","17"," 17.5","999.9","  86.5","*","  39.7","*"," 0.00","G","999.9","000000"
"76373099999","2024-11-27","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  57.1","10","9999.9"," 0","1013.3","10","822.2","10","  4.3"," 8","  7.6","10"," 17.5","999.9","  81.3","*","  35.1","*"," 0.00","G","999.9","000000"
"76373099999","2024-12-10","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  66.1"," 6","9999.9"," 0","1013.6"," 6","821.2"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  73.4","*","  51.1","*"," 0.00","I","999.9","000000"
"76373099999","2024-12-11","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  49.1","17","9999.9"," 0","1024.3","17","825.1","17","  5.2","15","  8.8","17"," 17.5","999.9","  73.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"76373099999","2024-12-12","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  52.8","17","9999.9"," 0","1019.6","16","822.1","16","  5.2","15","  8.6","17"," 33.0","999.9","  77.0","*","  31.3","*"," 0.00","G","999.9","000000"
"76373099999","2024-12-13","25.35","-105.75","1967.0","TEPEHUANES DGO., MX","  52.7","10","9999.9"," 0","1016.3","10","822.9","10","  4.3"," 8","  9.9","10"," 23.3","999.9","  77.7"," ","  30.9"," "," 0.00","G","999.9","000000"
