"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546704973","2024-02-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  40.1","24","  27.6","24","9999.9"," 0","979.5","24","  9.6","24","  2.9","24","  8.0"," 11.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  42.3","24","  29.8","24","9999.9"," 0","981.0","24","  9.7","24","  7.4","24"," 19.0"," 27.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  38.7","24","  26.6","24","9999.9"," 0","983.6","24","  9.8","24","  9.2","24"," 19.0"," 29.9","  57.2","*","  24.8","*","99.99"," ","999.9","010000"
"72546704973","2024-02-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.7","24","  20.1","24","9999.9"," 0","988.4","24","  8.8","24"," 11.8","24"," 19.0"," 24.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72546704973","2024-02-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  18.4","24","   8.2","24","9999.9"," 0","992.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.3","24","  17.1","24","9999.9"," 0","981.7","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.9","24","  20.6","24","9999.9"," 0","979.5","24"," 10.0","24","  5.8","24"," 18.1"," 21.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  42.6","24","  26.6","24","9999.9"," 0","981.3","24","  9.9","24","  5.4","24"," 15.0"," 21.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  50.8","24","  30.3","24","9999.9"," 0","977.6","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.6","24","  32.2","24","9999.9"," 0","973.8","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  44.9","24","  28.8","24","9999.9"," 0","977.3","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  38.3","24","  25.8","24","9999.9"," 0","980.4","24","  9.5","24","  7.9","24"," 18.1"," 28.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  44.7","24","  23.7","24","9999.9"," 0","972.8","24","  9.9","24","  3.1","24"," 12.0"," 17.1","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  52.0","24","  25.3","24","9999.9"," 0","969.2","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  46.0","24","  23.5","24","9999.9"," 0","961.1","24"," 10.0","24","  8.0","24"," 27.0"," 35.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  19.8","24","   3.9","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.1","24"," 24.1"," 34.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72546704973","2024-02-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  36.8","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.9","24","  25.8","24","9999.9"," 0","980.2","24"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  47.5","24","  37.5","24","9999.9"," 0","975.6","24","  9.9","24"," 11.0","24"," 22.9"," 32.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.7","24","  41.0","24","9999.9"," 0","964.5","24"," 10.0","24"," 18.2","24"," 28.9"," 36.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  49.8","24","  28.6","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.7","24"," 22.9"," 27.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  40.9","24","  24.9","24","9999.9"," 0","981.1","24","  9.9","24","  8.4","24"," 19.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  46.5","20","  20.8","20","9999.9"," 0","981.7","20","  9.9","20","  6.1","20"," 17.1"," 19.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  47.5","24","  34.8","24","9999.9"," 0","977.4","24","  9.0","24","  7.0","24"," 12.0"," 14.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72546704973","2024-03-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.6","24","  37.0","24","9999.9"," 0","979.9","24","  5.5","24"," 14.4","24"," 22.0"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72546704973","2024-03-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  36.2","24","  25.1","24","9999.9"," 0","985.4","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  38.7","24","  26.0","24","9999.9"," 0","985.0","24","  9.8","24","  5.0","24"," 17.1"," 20.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  54.2","24","  33.8","24","9999.9"," 0","979.8","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  57.0","24","  39.0","24","9999.9"," 0","974.2","24","  9.9","24","  8.3","24"," 14.0"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  50.1","24","  41.0","24","9999.9"," 0","971.8","24","  8.8","24","  2.9","24"," 12.0"," 17.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  53.4","24","  49.7","24","9999.9"," 0","972.4","24","  8.6","24","  9.2","24"," 19.0"," 26.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72546704973","2024-03-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  48.8","23","  41.2","23","9999.9"," 0","986.7","23","  9.5","22","  9.4","23"," 19.0"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  48.0","24","  34.9","24","9999.9"," 0","981.5","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.6","24","  21.1","24","9999.9"," 0","983.4","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  28.7","24","  12.6","24","9999.9"," 0","989.5","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.5","24","  20.8","24","9999.9"," 0","979.3","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  41.9","24","  19.3","24","9999.9"," 0","981.9","24"," 10.0","24","  9.3","24"," 20.0"," 22.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  38.6","23","  10.1","23","9999.9"," 0","985.0","23"," 10.0","23","  8.4","23"," 15.0"," 22.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  40.3","24","  28.8","24","9999.9"," 0","981.1","24","  9.3","24"," 10.1","24"," 20.0"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72546704973","2024-03-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.9","24","  23.8","24","9999.9"," 0","990.1","24","  9.6","24","  8.6","24"," 15.9"," 22.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72546704973","2024-03-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  39.9","24","  35.3","24","9999.9"," 0","972.9","24","  8.3","24"," 10.2","24"," 26.0"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72546704973","2024-03-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.5","24","  47.1","24","9999.9"," 0","960.4","24","  7.8","24"," 10.5","24"," 20.0"," 33.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72546704973","2024-03-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  33.7","24","  30.8","24","9999.9"," 0","966.5","24","  9.2","24"," 12.9","24"," 19.0"," 28.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72546704973","2024-03-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.5","24","  19.9","24","9999.9"," 0","983.5","24"," 10.0","24","  5.7","24"," 11.1"," 12.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72546704973","2024-03-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.2","24","  30.1","24","9999.9"," 0","982.3","24","  9.6","24","  5.4","24"," 15.0"," 22.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  57.6","24","  39.5","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.5","24","  38.4","24","9999.9"," 0","976.0","24","  9.7","24","  9.1","24"," 15.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-03-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  47.2","24","  37.3","24","9999.9"," 0","974.9","24","  9.0","24","  8.8","24"," 14.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.0","24","  49.7","24","9999.9"," 0","969.9","24","  6.1","24"," 10.7","24"," 15.9"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  43.7","24","  40.8","24","9999.9"," 0","971.8","24","  8.6","24"," 14.1","24"," 19.0"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72546704973","2024-04-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  45.2","24","  30.7","24","9999.9"," 0","973.8","24","  9.9","24"," 16.7","24"," 25.1"," 36.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72546704973","2024-04-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  45.9","24","  23.8","24","9999.9"," 0","976.8","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  45.9","24","  29.5","24","9999.9"," 0","982.5","24"," 10.0","24","  6.8","24"," 17.1"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
