"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057800176","2024-01-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  36.2","24","  16.5","24","9999.9"," 0","981.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.4","*","  23.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  26.7","24","   7.1","24","9999.9"," 0","987.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.4","*","  17.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  36.0","24","  15.4","24","9999.9"," 0","980.5","24","  9.9","24","999.9"," 0","999.9","999.9","  41.5","*","  32.0","*"," 0.00","G","999.9","010000"
"72057800176","2024-01-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  38.6","24","  38.6","24","9999.9"," 0","972.1","24","  6.5","24","999.9"," 0","999.9","999.9","  43.5"," ","  37.2"," "," 0.10","G","999.9","110000"
"72057800176","2024-01-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.4","24","  44.4","24","9999.9"," 0","969.2","24","  3.6","24","999.9"," 0","999.9","999.9","  49.5"," ","  42.1"," "," 0.13","G","999.9","110000"
"72057800176","2024-01-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.6","24","  45.6","24","9999.9"," 0","970.8","24","  1.9","24","999.9"," 0","999.9","999.9","  49.1"," ","  43.0"," "," 0.11","G","999.9","110000"
"72057800176","2024-01-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.8","24","  47.1","24","9999.9"," 0","971.8","24","  4.6","24","999.9"," 0","999.9","999.9","  61.9"," ","  45.5"," "," 0.01","G","999.9","100000"
"72057800176","2024-01-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  50.1","24","  49.2","24","9999.9"," 0","970.2","24","  6.1","24","999.9"," 0","999.9","999.9","  57.6"," ","  47.7"," "," 0.00","G","999.9","010010"
"72057800176","2024-01-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.7","24","  44.5","24","9999.9"," 0","976.6","24","  7.6","24","999.9"," 0","999.9","999.9","  58.3"," ","  43.7"," "," 0.38","G","999.9","010000"
"72057800176","2024-01-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  47.5","24","  37.1","24","9999.9"," 0","981.8","24","  9.8","24","999.9"," 0","999.9","999.9","  66.7","*","  32.0","*"," 0.01","G","999.9","000000"
"72057800176","2024-01-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  55.4","24","  35.4","24","9999.9"," 0","979.8","24","  9.3","24","999.9"," 0","999.9","999.9","  72.5","*","  41.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.2","24","  36.9","24","9999.9"," 0","976.9","24","  9.6","24","999.9"," 0","999.9","999.9","  72.7","*","  39.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.4","24","  37.6","24","9999.9"," 0","976.2","24","  9.9","24","999.9"," 0","999.9","999.9","  75.0","*","  38.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.0","24","  41.9","24","9999.9"," 0","970.1","18","  9.7","24","999.9"," 0","999.9","999.9","  75.9","*","  49.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  63.6","24","  54.9","24","9999.9"," 0","963.4","24","  8.6","24","999.9"," 0","999.9","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"72057800176","2024-02-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.2","24","  47.1","24","9999.9"," 0","957.5","24","  8.3","24","999.9"," 0","999.9","999.9","  66.9","*","  48.2","*"," 0.43","G","999.9","010010"
"72057800176","2024-02-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  55.9","24","  39.4","24","9999.9"," 0","956.7","24","  9.0","24","999.9"," 0","999.9","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-02-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.9","24","  43.8","24","9999.9"," 0","972.7","21","  9.1","24","999.9"," 0","999.9","999.9","  60.3","*","  49.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  49.2","24","  39.3","24","9999.9"," 0","974.9","24","  7.2","24","999.9"," 0","999.9","999.9","  67.5","*","  35.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.8","24","  40.1","24","9999.9"," 0","968.7","24","  7.8","24","999.9"," 0","999.9","999.9","  63.9","*","  47.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  59.3","24","  42.8","24","9999.9"," 0","966.7","24","  6.2","24","999.9"," 0","999.9","999.9","  66.4","*","  49.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  60.5","18","  38.9","18","9999.9"," 0","967.4","18","  6.6","18","999.9"," 0","999.9","999.9","  68.7","*","  52.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.0","24","  45.4","24","9999.9"," 0","965.9","24","  6.5","24","999.9"," 0","999.9","999.9","  64.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"72057800176","2024-02-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  47.0","24","  46.7","24","9999.9"," 0","964.8","24","  5.0","24","999.9"," 0","999.9","999.9","  56.7"," ","  37.4"," "," 0.44","G","999.9","010010"
"72057800176","2024-02-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  41.6","24","  35.1","24","9999.9"," 0","972.2","24","  8.4","24","999.9"," 0","999.9","999.9","  55.2","*","  35.6","*"," 0.08","G","999.9","010000"
"72057800176","2024-02-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  46.7","24","  32.7","24","9999.9"," 0","973.8","24","  8.4","24","999.9"," 0","999.9","999.9","  68.4","*","  31.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.1","24","  40.4","24","9999.9"," 0","972.1","24","  8.7","24","999.9"," 0","999.9","999.9","  69.8","*","  44.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  60.2","24","  50.0","24","9999.9"," 0","972.2","24","  7.5","24","999.9"," 0","999.9","999.9","  73.4","*","  50.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  60.3","24","  48.2","24","9999.9"," 0","968.7","24","  9.8","24","999.9"," 0","999.9","999.9","  69.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  38.9","24","  25.4","24","9999.9"," 0","979.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72057800176","2024-02-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  37.5","24","  24.2","24","9999.9"," 0","979.4","24","  9.8","24","999.9"," 0","999.9","999.9","  55.9","*","  25.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  51.4","24","  30.7","24","9999.9"," 0","971.7","24","  9.1","24","999.9"," 0","999.9","999.9","  74.7","*","  39.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  61.7","24","  38.3","24","9999.9"," 0","973.2","24","  9.9","24","999.9"," 0","999.9","999.9","  84.6","*","  45.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.0","24","  44.4","24","9999.9"," 0","970.3","24","  9.7","24","999.9"," 0","999.9","999.9","  87.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  69.1","24","  46.6","24","9999.9"," 0","964.1","24","  8.5","24","999.9"," 0","999.9","999.9","  81.3","*","  53.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.9","24","  37.3","24","9999.9"," 0","971.9","24","  9.7","24","999.9"," 0","999.9","999.9","  70.9","*","  40.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.5","24","  34.7","24","9999.9"," 0","974.3","24","  9.5","24","999.9"," 0","999.9","999.9","  78.8","*","  37.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  69.2","24","  37.6","24","9999.9"," 0","968.2","24","  9.5","24","999.9"," 0","999.9","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  74.4","24","  34.4","24","9999.9"," 0","965.4","24","  9.8","24","999.9"," 0","999.9","999.9","  94.3","*","  57.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  74.5","24","  42.6","24","9999.9"," 0","959.8","24","  9.4","24","999.9"," 0","999.9","999.9","  87.1","*","  61.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.3","24","  25.2","24","9999.9"," 0","972.0","24","  9.2","24","999.9"," 0","999.9","999.9","  82.2","*","  36.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-02-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  40.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","011000"
"72057800176","2024-03-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.7","24","  40.3","24","9999.9"," 0","972.3","24","  7.7","24","999.9"," 0","999.9","999.9","  77.7"," ","  35.6"," "," 0.21","G","999.9","000000"
"72057800176","2024-03-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.3","24","  41.6","24","9999.9"," 0","967.7","24","  8.3","24","999.9"," 0","999.9","999.9","  83.1","*","  56.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.7","24","  46.1","24","9999.9"," 0","963.8","24","  8.6","24","999.9"," 0","999.9","999.9","  84.9","*","  59.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.4","24","  54.9","24","9999.9"," 0","962.9","24","  8.9","24","999.9"," 0","999.9","999.9","  83.5","*","  62.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  63.7","24","  47.9","24","9999.9"," 0","964.5","24","  9.1","24","999.9"," 0","999.9","999.9","  81.1","*","  45.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  65.4","19","  47.1","19","9999.9"," 0","966.3","19","  8.5","19","999.9"," 0","999.9","999.9","  81.5","*","  43.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.8","24","  58.4","24","9999.9"," 0","962.4","24","  8.0","24","999.9"," 0","999.9","999.9","  78.3"," ","  59.0"," "," 0.27","G","999.9","010010"
"72057800176","2024-03-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  59.2","24","  58.3","24","9999.9"," 0","961.8","24","  4.7","24","999.9"," 0","999.9","999.9","  66.4"," ","  44.6"," "," 1.19","G","999.9","110010"
"72057800176","2024-03-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.2","24","  35.3","24","9999.9"," 0","976.0","24","  9.3","24","999.9"," 0","999.9","999.9","  57.2"," ","  38.8"," "," 0.02","G","999.9","000000"
"72057800176","2024-03-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.6","24","  34.2","24","9999.9"," 0","977.9","24","  8.7","24","999.9"," 0","999.9","999.9","  65.3","*","  34.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.9","24","  38.6","24","9999.9"," 0","975.4","24","  9.3","24","999.9"," 0","999.9","999.9","  72.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  65.5","24","  50.4","24","9999.9"," 0","969.4","24","  9.5","24","999.9"," 0","999.9","999.9","  81.5","*","  57.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.6","24","  57.0","24","9999.9"," 0","962.6","24","  8.2","24","999.9"," 0","999.9","999.9","  85.6","*","  61.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.1","24","  61.9","24","9999.9"," 0","960.7","24","  7.8","24","999.9"," 0","999.9","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-03-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.4","24","  47.8","24","9999.9"," 0","970.1","24","  8.5","24","999.9"," 0","999.9","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","010010"
"72057800176","2024-03-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.4","24","  52.3","24","9999.9"," 0","971.8","24","  4.3","24","999.9"," 0","999.9","999.9","  59.2"," ","  50.5"," "," 0.06","G","999.9","010010"
"72057800176","2024-03-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.1","24","  53.4","24","9999.9"," 0","970.2","24","  3.8","24","999.9"," 0","999.9","999.9","  64.6"," ","  51.4"," "," 0.82","G","999.9","010000"
"72057800176","2024-03-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.4","24","  37.6","24","9999.9"," 0","976.8","24","  5.5","24","999.9"," 0","999.9","999.9","  62.1","*","  42.4","*"," 0.06","G","999.9","000000"
"72057800176","2024-03-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  53.5","24","  37.0","24","9999.9"," 0","977.0","24","  5.5","24","999.9"," 0","999.9","999.9","  70.7","*","  40.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  60.5","24","  44.5","24","9999.9"," 0","969.9","24","  5.9","24","999.9"," 0","999.9","999.9","  74.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  63.9","23","  55.8","23","9999.9"," 0","967.1","23","  6.3","23","999.9"," 0","999.9","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"72057800176","2024-03-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.9","24","  54.8","24","9999.9"," 0","966.3","24","  5.0","24","999.9"," 0","999.9","999.9","  73.0"," ","  52.7"," "," 1.21","G","999.9","000000"
"72057800176","2024-03-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.0","24","  47.6","24","9999.9"," 0","972.8","24","  5.3","24","999.9"," 0","999.9","999.9","  71.2","*","  44.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.7","24","  51.9","24","9999.9"," 0","960.1","24","  5.4","24","999.9"," 0","999.9","999.9","  75.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"72057800176","2024-03-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  63.8","24","  46.3","24","9999.9"," 0","953.5","24","  5.1","24","999.9"," 0","999.9","999.9","  72.1","*","  57.4","*"," 0.10","G","999.9","010010"
"72057800176","2024-03-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  46.7","24","  29.5","24","9999.9"," 0","966.0","24","  5.7","24","999.9"," 0","999.9","999.9","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.8","24","  35.4","24","9999.9"," 0","970.0","24","  6.3","24","999.9"," 0","999.9","999.9","  69.8","*","  39.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.2","24","  41.9","24","9999.9"," 0","974.7","24","  6.1","24","999.9"," 0","999.9","999.9","  77.2","*","  38.3","*","99.99"," ","999.9","010000"
"72057800176","2024-03-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.4","24","  47.5","24","9999.9"," 0","967.8","24","  5.8","24","999.9"," 0","999.9","999.9","  76.8","*","  59.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.4","24","  58.1","24","9999.9"," 0","965.4","24","  5.5","24","999.9"," 0","999.9","999.9","  81.7","*","  61.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-03-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.5","24","  62.6","24","9999.9"," 0","963.1","24","  7.2","24","999.9"," 0","999.9","999.9","  78.8","*","  67.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.2","24","  66.6","24","9999.9"," 0","958.9","24","  4.7","24","999.9"," 0","999.9","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","010010"
"72057800176","2024-04-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.9","24","  45.9","24","9999.9"," 0","964.7","24","  5.9","24","999.9"," 0","999.9","999.9","  70.2","*","  50.7","*"," 0.12","G","999.9","000000"
"72057800176","2024-04-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  55.7","24","  37.7","24","9999.9"," 0","970.3","24","  5.7","24","999.9"," 0","999.9","999.9","  72.3","*","  41.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  62.8","24","  41.0","24","9999.9"," 0","968.4","24","  6.0","24","999.9"," 0","999.9","999.9","  85.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.5","24","  39.0","24","9999.9"," 0","967.8","24","  5.9","24","999.9"," 0","999.9","999.9","  86.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  72.6","24","  47.9","24","9999.9"," 0","963.6","24","  6.1","24","999.9"," 0","999.9","999.9","  84.6","*","  61.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.2","24","  34.9","24","9999.9"," 0","965.1","24","  6.5","24","999.9"," 0","999.9","999.9","  80.1","*","  48.7","*"," 0.00","G","999.9","000010"
"72057800176","2024-04-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  67.5","24","  42.6","24","9999.9"," 0","964.5","24","  6.9","24","999.9"," 0","999.9","999.9","  83.7","*","  52.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.9","24","  61.0","24","9999.9"," 0","962.1","24","  5.2","24","999.9"," 0","999.9","999.9","  80.4"," ","  59.0"," "," 0.82","G","999.9","010010"
"72057800176","2024-04-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  58.5","24","  54.8","24","9999.9"," 0","963.6","24","  5.6","24","999.9"," 0","999.9","999.9","  68.0"," ","  52.0"," "," 0.22","G","999.9","010000"
"72057800176","2024-04-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  60.4","24","  43.3","24","9999.9"," 0","970.8","24","  6.3","24","999.9"," 0","999.9","999.9","  72.5"," ","  49.1"," "," 0.04","G","999.9","000000"
"72057800176","2024-04-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.4","24","  43.6","24","9999.9"," 0","975.0","24","  6.2","24","999.9"," 0","999.9","999.9","  83.5","*","  49.6","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  72.5","24","  49.6","24","9999.9"," 0","973.1","24","  6.3","24","999.9"," 0","999.9","999.9","  85.6","*","  61.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.3","24","  58.4","24","9999.9"," 0","968.2","24","  6.9","24","999.9"," 0","999.9","999.9","  89.2","*","  63.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  76.0","24","  65.6","24","9999.9"," 0","963.6","24","  5.8","24","999.9"," 0","999.9","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","010010"
