"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2024-01-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.1","24","  68.7","24","1010.6","22","987.9","24","999.9"," 0","  3.2","24","  7.2"," 12.8","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  85.8","16","  69.3","16","1012.9","15","990.3","16","999.9"," 0","  4.0","16","  8.5"," 14.2","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  87.5","16","  68.9","16","1012.9","13","990.4","16","999.9"," 0","  3.7","16","  6.6"," 12.8","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  88.0","15","  69.1","15","1013.0","13","990.5","15","999.9"," 0","  3.3","15","  6.8"," 14.2","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  85.6","16","  67.5","16","1013.1","14","990.5","16","999.9"," 0","  3.1","16","  6.8"," 15.5","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.8","24","  65.0","24","1012.2","22","989.5","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  86.7","16","  67.9","16","1010.1","13","988.0","16","999.9"," 0","  3.0","16","  6.6"," 11.3","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  85.4","20","  70.6","20","1008.0","18","985.6","20","999.9"," 0","  2.7","20","  6.2"," 15.7","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  87.2"," 8","  71.7"," 8","1007.8"," 8","985.4"," 8","999.9"," 0","  3.3"," 8","  5.8"," 10.7","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","23","  72.2","23","1009.8","21","987.1","23","999.9"," 0","  2.9","23","  7.4"," 17.5","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.8","24","  72.7","24","1007.0","22","984.4","24","999.9"," 0","  3.5","24","  6.0"," 14.4","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.9","21","  72.7","21","1006.1","19","983.5","21","999.9"," 0","  3.3","21"," 10.7"," 18.8","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","24","  73.3","24","1007.4","22","984.7","24","999.9"," 0","  3.1","24","  9.5"," 13.6","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","20","  72.9","20","1010.1","18","987.4","20","999.9"," 0","  3.5","20","  8.4"," 15.5","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","24","  73.5","24","1012.1","22","989.2","24","999.9"," 0","  2.4","24","  6.0"," 11.3","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","24","  72.8","24","1012.2","22","989.5","24","999.9"," 0","  2.6","24","  6.6"," 14.2","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.1","24","  71.8","24","1011.0","22","988.3","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-01-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","24","  71.5","24","1012.5","22","989.6","24","999.9"," 0","  2.9","24","  5.4"," 20.4","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","24","  71.9","24","1013.3","22","990.6","24","999.9"," 0","  2.8","24","  8.2"," 23.3","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","24","  68.7","24","1015.3","22","992.3","24","999.9"," 0","  3.2","24","  7.4"," 13.6","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.5","24","  69.8","24","1015.6","22","992.7","24","999.9"," 0","  1.9","24","  6.2"," 14.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","20","  68.9","20","1014.8","19","992.1","20","999.9"," 0","  2.6","20","  5.8"," 11.7","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","23","  69.3","23","1013.7","22","991.0","23","999.9"," 0","  2.7","23","  6.2"," 12.6","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","24","  73.2","24","1014.5","22","991.6","24","999.9"," 0","  2.4","24","  5.1"," 10.1","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.9","24","  72.7","24","1013.2","22","990.5","24","999.9"," 0","  2.7","24","  6.6"," 18.5","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.3","23","  70.9","23","1013.0","22","990.0","23","999.9"," 0","  2.3","23"," 11.3"," 17.7","  80.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.5","24","  68.6","24","1013.9","22","991.0","24","999.9"," 0","  2.6","24"," 10.1"," 23.9","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","24","  69.0","24","1015.5","22","992.5","24","999.9"," 0","  3.6","24"," 16.7"," 26.4","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","24","  69.1","24","1017.5","22","994.5","24","999.9"," 0","  4.1","24"," 13.0"," 22.1","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.2","24","  69.5","24","1017.2","22","994.4","24","999.9"," 0","  1.6","24","  4.9"," 10.1","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","24","  69.6","24","1016.0","22","993.2","24","999.9"," 0","  1.8","24","  4.7"," 14.8","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","23","  69.6","23","1013.8","21","991.1","23","999.9"," 0","  2.4","23","  6.4"," 11.3","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","19","  70.7","19","1013.0","17","990.2","19","999.9"," 0","  2.6","19"," 10.9"," 17.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.9","23","  71.2","23","1011.9","21","989.1","23","999.9"," 0","  2.4","23","  9.5"," 15.3","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.0","24","  72.8","24","1010.0","22","987.5","24","999.9"," 0","  2.3","24","  5.4","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.7","24","  71.8","24","1009.4","22","986.5","24","999.9"," 0","  2.6","24","  6.2"," 19.0","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","22","  72.5","22","1007.6","20","985.1","22","999.9"," 0","  2.0","22","  6.2"," 14.8","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.5","23","  72.6","23","1007.4","21","984.8","23","999.9"," 0","  3.8","23","  9.7"," 17.3","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","18","  73.7","18","1008.9","17","986.1","18","999.9"," 0","  3.1","18","  4.9"," 10.5","  82.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.7","24","  72.8","24","1011.2","22","988.2","24","999.9"," 0","  3.9","24","  7.4"," 15.3","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  72.7","24","1014.1","22","991.3","24","999.9"," 0","  3.0","24","  9.5"," 17.5","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","24","  72.0","24","1016.2","22","993.3","24","999.9"," 0","  2.4","24","  9.5"," 18.3","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","24","  70.9","24","1015.9","22","993.1","24","999.9"," 0","  2.0","24","  4.9","  9.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","21","  67.6","21","1015.0","19","992.1","21","999.9"," 0","  1.5","21","  3.9"," 28.2","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.5","24","  69.5","24","1012.3","22","989.6","24","999.9"," 0","  2.3","24","  4.7","  9.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","23","  70.4","23","1011.2","21","988.5","23","999.9"," 0","  2.0","23","  4.9","  9.7","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-02-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.9","24","  73.3","24","1010.5","22","987.8","24","999.9"," 0","  1.5","24","  3.5","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.8","23","  70.5","23","1009.3","21","986.7","23","999.9"," 0","  3.4","23"," 22.1"," 39.6","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.0","24","  71.2","24","1010.1","22","987.4","24","999.9"," 0","  2.4","24"," 11.7"," 20.6","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86783099999","2024-03-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","24","  69.9","24","1012.3","22","989.5","24","999.9"," 0","  3.4","24","  9.9"," 20.6","  87.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86783099999","2024-03-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","24","  70.9","24","1012.6","22","989.8","24","999.9"," 0","  2.5","24","  5.6"," 11.5","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.9","24","  71.8","24","1012.6","22","989.9","24","999.9"," 0","  2.5","24","  9.3"," 16.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.5","24","  72.9","24","1011.8","22","989.2","24","999.9"," 0","  1.7","24","  5.6"," 13.0","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.3","23","  71.3","23","1014.5","21","991.7","23","999.9"," 0","  3.1","23","  6.2"," 10.7","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.8","24","  71.0","24","1014.0","22","991.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","24","  70.4","24","1012.6","22","989.9","24","999.9"," 0","  2.3","24","  6.2"," 10.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.6","24","  71.4","24","1010.8","22","988.3","24","999.9"," 0","  1.9","24","  5.8","  9.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.0","24","  72.9","24","1011.3","22","988.6","24","999.9"," 0","  3.8","24","  9.1"," 16.1","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.9","20","  72.9","20","1014.7","18","991.9","20","999.9"," 0","  2.0","20","  9.1"," 22.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.9","24","  72.0","24","1014.2","22","991.4","24","999.9"," 0","  1.9","24","  5.2","  9.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.7","24","  71.3","24","1013.5","22","990.8","24","999.9"," 0","  2.2","24","  5.4","  9.7","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.4","24","  70.3","24","1011.5","22","988.8","24","999.9"," 0","  1.6","24","  4.3"," 11.3","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","24","  70.8","24","1009.9","22","987.3","24","999.9"," 0","  1.9","24","  6.0"," 12.4","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.0","24","  72.0","24","1010.0","22","987.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.3","24","  73.0","24","1009.0","22","986.5","24","999.9"," 0","  1.7","24","  3.5","999.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.5","23","  72.2","23","1009.3","20","986.8","23","999.9"," 0","  2.9","23","  5.2"," 11.3","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.9","24","  70.6","24","1009.1","22","986.5","24","999.9"," 0","  2.5","24","  6.6"," 11.7","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.2","24","  71.6","24","1009.8","22","987.2","24","999.9"," 0","  2.5","24","  5.6"," 11.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.6","24","  72.9","24","1009.6","22","987.1","24","999.9"," 0","  2.3","24","  6.4"," 14.0","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.7","24","  71.7","24","1012.2","22","989.4","24","999.9"," 0","  3.9","24","  6.8"," 14.6","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","24","  71.1","24","1012.9","22","990.2","24","999.9"," 0","  2.9","24","  4.9"," 11.1","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.5","24","  68.8","24","1011.3","22","988.6","24","999.9"," 0","  1.9","24","  5.1"," 10.5","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.1","12","  70.6","12","1012.3","10","989.1","12","999.9"," 0","  1.5","12","  3.5","999.9","  78.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-03-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.1","16","  70.3","16","1013.9","16","991.1","16","999.9"," 0","  2.5","16","  8.2"," 21.8","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.2"," 6","  71.1"," 6","1010.0"," 6","987.4"," 6","999.9"," 0","  2.0"," 6","  4.3","999.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.9"," 8","  72.5"," 8","1010.2"," 5","987.9"," 8","999.9"," 0","  1.7"," 8","  4.7","999.9","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.2","24","  72.8","24","1011.3","22","988.5","24","999.9"," 0","  1.1","24","  4.3","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.8","24","  70.7","24","1012.6","22","989.9","24","999.9"," 0","  1.3","24","  4.7"," 10.3","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","24","  71.4","24","1012.6","22","990.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","24","  69.6","24","1012.4","22","989.7","24","999.9"," 0","  2.4","24","  6.2"," 10.5","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.3","24","  65.3","24","1014.7","22","991.7","24","999.9"," 0","  3.1","24","  6.6"," 14.4","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.7","24","  66.9","24","1014.5","22","991.6","24","999.9"," 0","  2.2","24","  6.0"," 10.7","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.2","24","  67.9","24","1013.1","22","990.4","24","999.9"," 0","  2.3","24","  5.2"," 11.3","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","24","  69.0","24","1010.7","22","988.1","24","999.9"," 0","  1.8","24","  4.5","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","24","  69.3","24","1012.0","22","989.2","24","999.9"," 0","  2.1","24","  6.8"," 12.6","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.8","24","  68.8","24","1013.8","22","991.0","24","999.9"," 0","  3.1","24","  6.8"," 12.4","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.1","24","  68.9","24","1014.8","22","991.9","24","999.9"," 0","  2.7","24","  9.7"," 16.5","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.7","24","  66.8","24","1014.4","22","991.4","24","999.9"," 0","  1.9","24","  6.8"," 13.4","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  65.3","24","1014.9","21","992.0","24","999.9"," 0","  3.3","24","  6.8"," 14.4","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","24","  66.7","24","1016.2","22","993.3","24","999.9"," 0","  2.5","24","  7.6"," 13.2","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
