"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2024-01-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.9","24","  34.0","24","1013.5","24","980.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72041300138","2024-01-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.3","24","  46.2","24","1004.3","22","971.2","24","  9.5","24"," 11.8","24"," 19.0"," 26.0","  62.1"," ","  33.1"," "," 0.42","C","999.9","010000"
"72041300138","2024-01-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  33.5","24","  22.5","24","1013.4","24","979.9","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-01-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  31.8","24","  22.4","24","1021.2","24","987.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  43.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72041300138","2024-01-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  24.2","23","  22.4","23","1021.4","15","987.0","23","  7.1","22","  5.8","23","  9.9","999.9","  39.0"," ","  18.0"," "," 0.07","C","999.9","011000"
"72041300138","2024-01-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  15.8","24","  10.6","24","1023.7","20","988.3","24","  7.8","24","  9.0","24"," 15.0"," 19.0","  23.0","*","   8.6","*"," 0.06","D","999.9","001000"
"72041300138","2024-01-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  16.0","24","   4.4","24","1028.0","24","993.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  34.0"," ","   1.9"," "," 0.02","A","999.9","000000"
"72041300138","2024-01-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  28.1","24","  17.9","24","1021.3","23","987.0","24","  9.7","24","  5.9","24","  8.9"," 17.1","  36.0","*","  21.9","*"," 0.10","B","999.9","011000"
"72041300138","2024-01-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  33.3","24","  30.8","24","1021.6","20","986.6","24","  8.1","24","  6.6","24"," 14.0"," 20.0","  37.9"," ","  21.0"," "," 0.20","G","999.9","011000"
"72041300138","2024-01-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  17.2","24","   9.1","24","1032.6","24","997.8","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-01-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  19.1","24","   6.7","24","1036.2","24","001.1","24"," 10.0","24","  4.0","24","  6.0","999.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-01-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.4","24","  19.1","24","1031.8","24","997.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  48.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72041300138","2024-01-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  48.5","24","  43.0","24","1026.2","22","992.5","24","  9.9","24","  6.3","24","  8.0"," 15.0","  55.4","*","  43.0","*"," 0.00","H","999.9","010000"
"72041300138","2024-01-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.3","24","  55.4","24","1020.8","17","987.9","24","  7.4","24","  6.8","24"," 11.1"," 18.1","  60.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72041300138","2024-01-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  61.3","24","  61.2","24","1016.5","13","984.2","24","  5.8","24","  5.1","24"," 11.1"," 19.0","  66.2","*","  57.2","*"," 2.05","G","999.9","110010"
"72041300138","2024-01-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  57.4","24","  55.5","24","1019.4","13","986.6","24","  6.8","24","  1.6","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.71","G","999.9","110000"
"72041300138","2024-01-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  54.8","24","  54.2","24","1015.8","15","982.4","24","  7.8","24","  5.8","24"," 15.9"," 25.1","  64.9"," ","  46.9"," "," 0.24","G","999.9","010000"
"72041300138","2024-01-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  42.3","24","  39.7","24","1018.8","20","985.6","24","  9.8","24","  6.8","24"," 13.0"," 19.0","  45.0","*","  39.2","*"," 0.43","G","999.9","010000"
"72041300138","2024-01-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  42.1","23","  35.5","23","1024.3","22","990.6","23"," 10.0","23","  5.5","23","  9.9"," 15.0","  52.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72041300138","2024-01-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  40.9","24","  34.0","24","1019.8","24","986.4","23","  9.9","24","  3.6","24"," 11.1"," 14.0","  64.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72041300138","2024-01-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.1","24","  34.9","24","1020.5","24","987.1","23"," 10.0","24","  4.4","24","  9.9"," 14.0","  64.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"72041300138","2024-02-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  39.6","24","  30.8","24","1021.9","24","987.9","18"," 10.0","24","  1.1","24","  5.1","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.1","24","  37.4","24","1016.6","24","983.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  70.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  50.7","24","  40.8","24","1012.6","24","979.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  48.3","24","  40.3","24","1006.4","18","973.6","24","  9.2","24","  6.4","24"," 12.0"," 15.9","  68.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72041300138","2024-02-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  48.9","24","  39.1","24","1008.0","22","976.0","17","  9.7","24","  5.6","24","  9.9"," 15.0","  64.0"," ","  39.0"," "," 1.19","G","999.9","010000"
"72041300138","2024-02-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  50.4","24","  30.7","24","1016.7","24","983.6","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-02-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  45.8","24","  32.7","24","1021.5","23","988.2","24"," 10.0","22","  3.7","24","  9.9"," 14.0","  66.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  51.2","24","  32.5","24","1021.9","24","988.7","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72041300138","2024-02-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.6","24","  49.0","24","1019.1","21","985.9","24","  9.9","24","  7.2","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72041300138","2024-02-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.3","24","  60.2","24","1015.7","22","982.8","24","  8.6","24","  7.0","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.05","B","999.9","010000"
"72041300138","2024-02-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  53.4","24","  53.4","24","1011.4","20","978.6","24","  8.2","24","  5.4","24"," 12.0"," 18.1","  63.0"," ","  51.1"," "," 1.85","G","999.9","010010"
"72041300138","2024-02-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  53.3","24","  53.3","24","1006.3","14","973.8","24","  5.9","24","  5.3","24"," 15.9"," 28.9","  57.9"," ","  45.0"," "," 0.64","G","999.9","110010"
"72041300138","2024-02-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  39.5","20","  34.3","20","1017.2","16","982.9","20","  9.7","20","  7.0","20"," 14.0"," 26.0","  51.1","*","  33.8","*"," 1.03","G","999.9","010000"
"72041300138","2024-02-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.1"," 9","  41.9"," 9","1020.5"," 9","987.4"," 9"," 10.0"," 9","  6.6"," 9","  9.9"," 15.9","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72041300138","2024-02-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.6","23","  46.0","23","1016.4","23","983.4","23"," 10.0","23","  4.2","23"," 15.0"," 19.0","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  38.4","24","  31.1","24","1019.4","21","985.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  66.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72041300138","2024-02-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.7","24","  15.2","24","1022.0","24","988.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72041300138","2024-02-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  37.3","24","  20.1","24","1022.0","24","988.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.0","24","  28.4","24","1023.7","24","990.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.0","23","  36.2","23","1023.4","23","989.9","23"," 10.0","23","  4.3","23"," 12.0"," 18.1","  71.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  58.0","24","  48.3","24","1013.6","19","980.7","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  63.0","*","  52.0","*"," 0.00","A","999.9","000000"
"72041300138","2024-02-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.6","10","  40.8","10","1008.4","10","975.9","10","  9.0","10","  7.2","10","  9.9"," 18.1","  64.9","*","  48.9","*"," 0.00","A","999.9","100000"
"72041300138","2024-02-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  50.3","24","  31.9","24","1013.9","24","980.9","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  46.2","24","  29.7","24","1019.4","24","986.2","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  59.4","24","  42.7","24","1016.1","22","983.4","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72041300138","2024-02-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  66.0","24","  55.6","24","1008.9","23","976.7","24"," 10.0","24"," 13.5","24"," 21.0"," 25.1","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-02-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  61.2","24","  51.9","24","1012.6","22","979.4","23"," 10.0","24"," 12.6","24"," 17.1"," 24.1","  75.0"," ","  45.0"," "," 0.34","A","999.9","010010"
"72041300138","2024-02-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  39.9","24","  18.2","24","1029.5","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  46.0","*","  33.1","*"," 0.00","H","999.9","010000"
"72041300138","2024-03-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.4","24","  37.4","24","1023.7","17","989.7","24","  7.2","24","  3.9","24","  7.0"," 14.0","  48.9"," ","  32.0"," "," 0.30","G","999.9","010000"
"72041300138","2024-03-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.0","24","  48.3","24","1020.2","17","987.1","24","  5.5","24","  2.2","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.62","G","999.9","010000"
"72041300138","2024-03-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  53.7","24","  53.5","24","1018.6","17","985.9","24","  6.9","24","  3.4","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"72041300138","2024-03-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.3","24","  60.4","24","1017.5","17","985.2","24","  8.3","24","  5.9","24","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.01","G","999.9","100000"
"72041300138","2024-03-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.3","24","  61.9","24","1014.8","15","981.4","24","  8.4","24","  4.2","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.15","G","999.9","010000"
"72041300138","2024-03-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  58.3","16","  58.3","16","1010.4"," 7","977.5","16","  5.7","16","  4.3","16","  8.9","999.9","  66.0"," ","  57.0"," "," 1.45","G","999.9","010000"
"72041300138","2024-03-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.4"," 7","  54.0"," 7","1013.4"," 7","980.9"," 7"," 10.0"," 7","  1.3"," 7","  5.1","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72041300138","2024-03-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  59.4","24","  53.9","24","1012.1","24","979.5","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  73.9"," ","  44.1"," "," 0.21","B","999.9","010000"
"72041300138","2024-03-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  55.1","24","  54.1","24","1010.3","19","977.7","22","  8.0","24","  6.1","24","  9.9"," 15.0","  63.0"," ","  46.0"," "," 0.04","C","999.9","010000"
"72041300138","2024-03-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  45.8","24","  32.6","24","1020.5","21","986.7","24","  9.4","24","  5.9","24"," 13.0"," 19.0","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.9","24","  24.7","24","1025.1","24","991.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.9","24","  32.6","24","1020.9","24","987.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  57.9","23","  44.6","23","1015.7","21","983.0","23"," 10.0","23","  4.1","23","  8.9","999.9","  75.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  66.8","24","  57.0","24","1016.1","24","983.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.2","24","  62.6","24","1015.1","17","983.1","24","  9.3","24","  7.7","24"," 14.0"," 26.0","  82.0"," ","  55.0"," "," 0.72","G","999.9","010010"
"72041300138","2024-03-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  55.4","24","  52.6","24","1016.0","17","983.4","24","  7.5","24","  3.6","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.39","G","999.9","010000"
"72041300138","2024-03-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  54.9","24","  50.7","24","1013.1","21","980.3","24","  9.9","24","  2.6","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72041300138","2024-03-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  46.1","24","  29.3","24","1017.1","24","984.0","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-03-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  38.9","24","  20.5","24","1022.3","24","988.5","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  53.8","24","  33.0","24","1017.4","16","983.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-03-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  57.1","21","  41.3","21","1018.1","17","985.1","21"," 10.0","21","  2.7","21","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.9","24","  49.6","24","1013.3","20","980.0","24","  8.3","24","  2.8","24","  9.9"," 15.0","  75.0"," ","  43.0"," "," 0.31","B","999.9","010000"
"72041300138","2024-03-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  55.0","24","  47.0","24","1012.8","22","979.7","24","  8.7","24","  7.9","24"," 15.9"," 21.0","  64.0"," ","  48.0"," "," 0.20","B","999.9","010000"
"72041300138","2024-03-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.2","23","  34.2","23","1016.2","23","983.1","23"," 10.0","23","  5.8","23"," 11.1"," 15.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-03-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.5","24","  44.5","24","1012.2","24","979.6","24"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-03-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.3","23","  53.9","23","1008.4","17","975.9","23","  8.5","23","  8.7","23"," 18.1"," 32.1","  66.9","*","  53.1","*"," 2.00","G","999.9","010010"
"72041300138","2024-03-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.0","24","  40.9","24","1016.0","24","983.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.26","G","999.9","000000"
"72041300138","2024-03-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  51.9","24","  30.3","24","1021.1","24","987.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72041300138","2024-03-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.3","24","  33.0","24","1021.7","24","988.5","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  72.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72041300138","2024-03-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.9","22","  41.9","22","1017.7","22","985.0","22"," 10.0","22","  6.5","22"," 13.0"," 20.0","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72041300138","2024-03-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  65.1","22","  55.0","22","1015.6","21","983.2","22"," 10.0","22","  6.7","22"," 12.0"," 18.1","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-04-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.1","24","  64.1","24","1013.4","19","981.2","24","  9.9","24","  8.1","24"," 11.1"," 15.0","  73.4","*","  62.6","*"," 0.00","A","999.9","000000"
"72041300138","2024-04-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.3","24","  66.4","24","1007.1","19","974.8","24"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  75.2","*","  66.2","*"," 0.01","A","999.9","010000"
"72041300138","2024-04-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  55.4","24","  41.2","24","1003.7","21","971.4","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  75.9"," ","  43.0"," "," 0.01","A","999.9","000000"
"72041300138","2024-04-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  50.4","24","  29.2","24","1008.5","24","975.6","24"," 10.0","24","  7.0","24"," 12.0"," 22.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  47.1","24","  33.6","24","1016.6","24","983.6","24"," 10.0","24","  3.0","23","  9.9"," 14.0","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  46.6","19","  34.1","19","1020.2","19","987.0","19"," 10.0","19","  2.6","19","  6.0","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.7","24","  39.6","24","1016.8","24","983.8","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  79.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.2","24","  55.4","24","1016.5","18","984.6","24","  9.5","24","  8.3","24"," 17.1"," 27.0","  71.1","*","  55.9","*"," 0.57","A","999.9","010010"
"72041300138","2024-04-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  57.5","24","  56.8","24","1018.3","22","985.4","24","  8.3","24","  7.3","24"," 14.0"," 21.0","  72.0"," ","  54.0"," "," 1.20","D","999.9","010000"
"72041300138","2024-04-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.2","23","  61.9","21","1011.4","13","978.6","23","  9.1","23","  8.0","23"," 19.0"," 24.1","  66.2","*","  60.1","*"," 0.73","C","999.9","010000"
"72041300138","2024-04-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  58.7","24","  58.0","24","1002.2","17","969.3","24","  8.2","24","  7.6","23"," 15.0"," 25.1","  66.0"," ","  53.1"," "," 0.29","D","999.9","010000"
"72041300138","2024-04-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.5","24","  38.4","24","1016.5","24","983.7","24"," 10.0","24","  6.9","24"," 12.0"," 22.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  57.8","24","  39.9","24","1023.4","24","990.4","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  66.9","24","  49.0","24","1019.4","24","986.9","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-04-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.9","23","  53.6","23","1016.7","23","984.3","23"," 10.0","23","  6.5","23"," 14.0"," 19.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
