"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71286099999","2024-01-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  37.2","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 21.0","999.9","  46.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-31","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  29.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  48.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  34.1","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  29.9","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  41.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  25.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 16.9","999.9","  37.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  14.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  34.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  16.6","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  20.3","*","  15.1","*"," 0.32","G","999.9","000000"
"71286099999","2024-02-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  22.1","*","  14.0","*"," 0.02","G","999.9","000000"
"71286099999","2024-02-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  21.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  24.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  21.9","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  24.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.6","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  23.5"," ","  11.7"," "," 0.12","G","999.9","000000"
"71286099999","2024-02-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   1.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  22.8"," "," -14.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  23.5","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  34.3","*","  14.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  13.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  35.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  20.5","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  29.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  17.3","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  25.2"," ","   5.7"," "," 0.04","G","999.9","000000"
"71286099999","2024-02-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  11.9","19","   7.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  5.1","999.9","  20.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   5.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  22.5","*","  -9.2","*"," 0.02","G","999.9","000000"
"71286099999","2024-02-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  17.5","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 17.1","  31.8","*","  -0.2","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   7.1","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  32.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   8.0","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  28.2","*","  -6.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  15.1","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  28.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  17.5","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  35.1","*","   5.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  27.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  39.7","*","  16.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  32.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  43.9","*","  25.7","*"," 0.00","I","999.9","000000"
"71286099999","2024-02-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  31.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  44.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.3","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  35.4"," ","   8.1"," "," 0.02","G","999.9","000000"
"71286099999","2024-02-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   2.9","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  26.1"," ","  -6.9"," "," 0.10","G","999.9","000000"
"71286099999","2024-02-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -12.6","24"," -19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","   9.9"," "," -27.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-02-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -10.7","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","   1.6","*"," -19.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-02-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   2.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  10.8","*","  -2.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   3.6","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  11.3","*","  -3.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   0.3","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","   9.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   1.0","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","   4.6"," ","  -4.7"," "," 0.05","G","999.9","000000"
"71286099999","2024-03-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -7.9","24"," -15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","   3.7"," "," -15.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -15.1","24"," -21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","   1.2","*"," -27.9","*"," 0.02","G","999.9","000000"
"71286099999","2024-03-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -16.1","24"," -22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","   1.8"," "," -29.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -9.7","23"," -14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","   7.9","*"," -16.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   8.2","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  27.5","*","  -2.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  19.1","14","  12.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 14.0","999.9","  24.3","*","  15.1","*"," 0.00","I","999.9","000000"
"71286099999","2024-03-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  32.2"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  38.3","*","  19.9","*"," 0.00","I","999.9","000000"
"71286099999","2024-03-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  27.8","22","  22.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  39.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  30.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  39.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  26.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  41.7","*","  13.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  40.0","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  45.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  34.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  33.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  46.8","*","  25.2","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  56.7","*","  30.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  31.9","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  56.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  19.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  33.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  19.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  26.8"," ","  13.6"," "," 0.03","G","999.9","000000"
"71286099999","2024-03-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  16.8","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  23.0"," ","   9.0"," "," 0.04","G","999.9","000000"
"71286099999","2024-03-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  16.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  27.5","*","   6.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  22.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  30.9","*","  14.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-03-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  24.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  32.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  23.8","17","  15.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","17"," 17.1","999.9","  31.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-03-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  24.4","15","  18.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","15"," 14.0","999.9","  31.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  49.7"," 6","  18.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 6"," 18.1","999.9","  51.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  49.1"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.0","999.9","  65.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  66.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  33.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  33.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  41.0"," ","  22.1"," "," 0.06","G","999.9","000000"
"71286099999","2024-04-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  36.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  37.6","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  43.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  59.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  38.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  56.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  47.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  57.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  57.6"," ","  27.9"," "," 0.02","G","999.9","000000"
"71286099999","2024-04-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  61.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  49.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  60.3","*","  42.6","*"," 0.00","I","999.9","000000"
"71286099999","2024-04-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  34.5","13","  29.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","13"," 15.9","999.9","  55.2"," ","  25.5"," "," 0.02","G","999.9","000000"
