"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2024-01-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.8","24","  37.1","24","1017.7","22","987.8","24"," 10.0","24","  7.1","24"," 21.0"," 32.1","  55.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72396593209","2024-01-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  38.8","24","  28.8","24","1024.0","24","993.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72396593209","2024-01-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.0","24","  32.7","24","1022.2","24","992.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.0","24","  38.2","24","1019.3","24","989.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.7","24","  43.7","24","1019.0","19","989.5","24","  5.2","24","  3.2","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-01-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  43.7","24","1019.1","17","989.6","24","  7.0","24","  3.0","24"," 12.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-01-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.0","24","  49.3","24","1017.3","17","987.6","24","  9.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72396593209","2024-01-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.5","24","  43.9","24","1018.6","18","989.1","24","  6.5","24","  3.2","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.01","G","999.9","100000"
"72396593209","2024-01-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  45.6","24","1016.2","24","986.5","24","  9.1","24","  3.0","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.3","24","  51.9","24","1011.2","13","981.7","24","  8.5","24","  5.9","24"," 11.1","999.9","  60.1"," ","  43.0"," "," 0.67","G","999.9","010000"
"72396593209","2024-01-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.3","24","  50.4","24","1010.3","18","981.2","24","  8.8","24","  4.1","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.40","G","999.9","010000"
"72396593209","2024-01-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  51.5","24","1007.8","17","978.2","24","  9.3","24","  4.3","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.16","G","999.9","010000"
"72396593209","2024-01-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.9","24","  49.8","24","1013.0","14","983.5","24","  9.8","24","  6.0","24"," 12.0","999.9","  63.0"," ","  48.9"," "," 1.07","G","999.9","010000"
"72396593209","2024-01-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.2","24","  48.0","24","1018.9","11","989.7","24","  7.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72396593209","2024-01-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.9","24","  49.3","24","1020.7","13","991.0","24","  8.5","24","  3.1","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72396593209","2024-01-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.8","24","  43.8","24","1023.9","14","994.5","24","  6.7","24","  3.8","24"," 11.1","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72396593209","2024-01-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.5","24","  46.2","24","1025.1","24","995.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.8","24","  46.6","24","1022.1","24","992.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.9","24","  45.6","24","1020.2","24","990.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  41.2","24","1018.5","24","988.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.8","23","  44.0","23","1013.4","23","984.0","23"," 10.0","23","  3.7","19"," 15.9"," 25.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-02-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.4","24","  48.6","24","1005.7","20","976.2","24","  9.3","24","  7.3","23"," 15.9"," 25.1","  59.0"," ","  42.1"," "," 0.37","G","999.9","010000"
"72396593209","2024-02-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.3","24","  43.2","24","1010.7","21","981.5","24","  7.9","24","  2.9","24","  9.9"," 15.0","  57.9"," ","  39.0"," "," 0.11","G","999.9","110000"
"72396593209","2024-02-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.9","24","  39.4","24","1016.2","24","986.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72396593209","2024-02-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  46.7","24","1007.9","22","978.1","24","  8.5","24"," 10.8","24"," 26.0"," 41.0","  57.0"," ","  36.0"," "," 0.53","G","999.9","010000"
"72396593209","2024-02-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  48.0","24","1008.1","18","978.5","24","  9.3","24","  9.9","24"," 22.9"," 39.0","  59.0"," ","  45.0"," "," 0.69","G","999.9","010000"
"72396593209","2024-02-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  45.8","24","1005.8","17","976.7","24","  7.3","24","  3.1","24","  8.0","999.9","  59.0"," ","  45.0"," "," 0.20","G","999.9","110000"
"72396593209","2024-02-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.6","24","  43.0","24","1008.7","21","979.3","24","  9.6","24","  4.8","24"," 15.0"," 24.1","  55.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72396593209","2024-02-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.5","24","  36.9","24","1014.1","23","984.2","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  55.9"," ","  33.1"," "," 0.31","G","999.9","010000"
"72396593209","2024-02-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.1","24","  38.5","24","1018.7","21","989.0","24","  7.3","24","  2.3","24","  5.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72396593209","2024-02-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.7","24","  37.2","24","1018.9","19","989.3","24","  8.2","24","  2.9","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-02-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.8","24","  35.0","24","1022.3","24","992.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-02-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.2","24","  37.3","24","1021.3","20","991.6","24","  8.9","24","  1.9","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-02-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.5","24","  40.5","24","1017.0","17","987.5","24","  6.0","24","  2.9","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-02-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.7","24","  42.9","24","1018.5","17","989.0","24","  8.8","24","  3.5","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72396593209","2024-02-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  47.8","24","1021.3","17","992.0","24","  9.5","24","  4.3","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72396593209","2024-02-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.7","24","  44.8","24","1020.9","24","991.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.05","G","999.9","000000"
"72396593209","2024-02-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  47.2","24","1017.6","23","988.1","24","  9.7","24","  3.9","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72396593209","2024-02-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","24","  49.9","24","1015.4","19","986.0","24","  9.1","24","  5.2","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.46","G","999.9","010000"
"72396593209","2024-02-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.6","24","  51.6","24","1012.4","17","983.0","24","  8.5","24"," 10.3","24"," 15.9"," 22.9","  64.9"," ","  46.9"," "," 1.06","G","999.9","010000"
"72396593209","2024-02-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.5","24","  48.2","24","1017.4","21","988.1","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  63.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72396593209","2024-02-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  47.7","24","1019.2","18","989.6","24","  7.8","24","  2.6","24","  8.0","999.9","  62.1","*","  44.1","*"," 0.37","G","999.9","110000"
"72396593209","2024-02-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.5","24","  44.4","24","1023.0","20","993.6","24","  8.4","24","  4.5","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.14","G","999.9","100000"
"72396593209","2024-02-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  42.9","24","1021.3","24","991.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-02-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.5","24","  43.9","24","1017.5","24","987.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-02-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  42.8","24","1017.0","22","987.7","24","  9.3","24","  3.0","24","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-02-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  44.1","24","1016.7","17","987.5","24","  8.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-02-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.7","24","  48.1","24","1015.5","20","986.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-02-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  42.1","24","1017.6","24","988.0","24"," 10.0","24","  3.7","24"," 14.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-02-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  43.9","24","1018.1","21","988.6","24","  9.9","24","  6.0","24"," 14.0"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.7","24","  49.0","24","1017.1","14","988.0","24","  8.1","24","  8.9","24"," 14.0"," 22.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72396593209","2024-03-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.8","24","  46.0","24","1013.1","15","983.9","24","  9.1","24"," 10.3","24"," 20.0"," 28.0","  59.0"," ","  48.0"," "," 0.64","G","999.9","010000"
"72396593209","2024-03-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  42.7","24","1015.6","24","986.0","24","  9.6","24","  6.6","24"," 12.0"," 20.0","  60.1"," ","  39.9"," "," 0.18","G","999.9","010000"
"72396593209","2024-03-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.1","24","  42.1","24","1019.4","16","989.9","24","  7.3","24","  3.7","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.04","G","999.9","110000"
"72396593209","2024-03-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.5","24","  40.6","24","1018.8","24","989.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.4","24","  47.1","24","1012.7","19","983.5","24"," 10.0","24","  5.6","23"," 11.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72396593209","2024-03-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.9","24","  45.3","24","1012.9","15","983.7","22"," 10.0","24","  5.0","24"," 11.1"," 17.1","  61.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72396593209","2024-03-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  41.8","24","1019.9","24","990.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.8","24","  45.3","24","1020.7","20","991.2","24","  7.7","24","  4.0","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2024-03-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  43.8","24","1019.1","18","989.7","24","  7.8","24","  3.8","23"," 12.0"," 19.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-03-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.8","24","  42.7","24","1018.0","21","988.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72396593209","2024-03-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  45.1","24","1020.5","24","990.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72396593209","2024-03-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.9","24","  44.3","24","1019.9","22","990.4","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72396593209","2024-03-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.8","24","  36.8","24","1014.6","24","985.0","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  33.6","24","1010.0","24","980.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.1","24","  37.9","24","1014.5","24","985.0","24"," 10.0","24","  3.6","23"," 12.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  43.1","24","1018.2","21","988.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.8","24","  43.7","24","1018.4","23","989.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.3","24","  44.0","24","1017.5","24","988.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.2","24","  41.0","24","1016.9","24","987.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.8","24","  39.7","24","1018.6","23","989.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.8","24","  46.3","24","1017.8","23","988.4","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.9","24","  46.1","24","1012.9","19","983.6","24","  9.6","24","  6.5","24"," 15.0"," 22.0","  66.9"," ","  43.0"," "," 0.07","G","999.9","010000"
"72396593209","2024-03-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.1","24","  39.3","24","1011.1","24","981.6","24"," 10.0","24","  5.6","24"," 19.0"," 28.9","  61.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72396593209","2024-03-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.7","24","  42.0","24","1014.3","21","984.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-03-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  42.2","24","1017.5","22","988.0","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  64.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-03-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.4","24","  42.6","24","1020.3","19","990.9","24","  7.8","24","  5.2","24"," 14.0"," 21.0","  66.9","*","  37.9","*"," 0.00","G","999.9","100000"
"72396593209","2024-03-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","24","  45.9","24","1018.6","21","989.1","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72396593209","2024-03-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.7","24","  41.0","24","1012.5","23","983.0","24","  9.9","24","  6.4","24"," 15.9"," 25.1","  60.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72396593209","2024-03-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.6","24","  44.9","24","1003.4","20","974.3","24","  8.7","24","  6.6","24"," 13.0"," 21.0","  57.0","*","  43.0","*"," 1.05","G","999.9","010000"
"72396593209","2024-03-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  42.6","24","1006.4","21","977.3","24","  8.8","24","  3.8","24"," 11.1"," 15.9","  63.0","*","  39.9","*"," 0.17","G","999.9","110000"
"72396593209","2024-04-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  45.2","24","1013.1","16","983.4","24","  9.8","24","  3.2","24"," 13.0"," 17.1","  69.1","*","  41.0","*"," 0.06","G","999.9","010010"
"72396593209","2024-04-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.8","24","  45.3","24","1022.8","24","993.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72396593209","2024-04-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  45.7","24","1022.6","20","993.1","24","  8.9","24","  5.1","24"," 17.1"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72396593209","2024-04-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.2","24","  43.8","24","1012.9","22","983.6","24","  9.0","24","  8.9","24"," 17.1"," 27.0","  70.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72396593209","2024-04-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.3","24","  38.2","24","1011.5","21","982.0","24","  9.6","24","  6.5","24"," 12.0"," 20.0","  54.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72396593209","2024-04-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.4","24","  34.3","24","1023.2","23","992.9","24"," 10.0","24","  2.1","24"," 12.0"," 21.0","  62.1"," ","  30.0"," "," 0.08","G","999.9","010000"
"72396593209","2024-04-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.7","24","  37.5","24","1022.1","24","992.3","24"," 10.0","24","  6.0","23"," 11.1"," 14.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
