"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465504808","2024-01-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  23.3","24","  20.2","24"," 997.7","14","970.2","24","  3.4","24"," 19.9","24"," 28.0"," 35.9","  33.8","*","   6.8","*"," 0.40","G","999.9","101000"
"74465504808","2024-01-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  -6.9","24"," -10.4","24","1023.3","12","991.9","24","  3.9","24"," 18.9","24"," 28.0"," 42.0","   6.1","*"," -14.8","*"," 0.01","G","999.9","101000"
"74465504808","2024-01-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US"," -10.9","24"," -16.5","24","1026.6","22","998.0","23","  8.1","24","  8.1","24"," 11.1","999.9","  -4.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-01-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  -3.8","24"," -10.7","24","1021.8","24","993.7","23","  9.3","24"," 12.4","24"," 17.1"," 25.1","  -0.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-01-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   5.3","24","  -3.5","24","1016.3","24","988.5","23","  9.9","24"," 10.7","24"," 15.0"," 21.0","  14.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-01-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  17.7","24","  11.9","24","1017.3","18","990.0","24","  7.5","24","  4.2","24"," 12.0","999.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"74465504808","2024-01-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   8.1","24","   2.7","24","1024.3","19","996.1","23","  5.2","24"," 14.2","24"," 18.1"," 21.0","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"74465504808","2024-01-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   1.8","24","  -3.6","24","1033.3","23","005.0","24","  7.5","24"," 11.7","24"," 17.1","999.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"74465504808","2024-01-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   0.9","24","  -5.7","24","1036.6","24","008.2","23","  8.2","24","  5.2","24"," 13.0","999.9","  18.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-01-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  25.3","24","  19.6","24","1025.7","18","997.9","23","  7.8","24"," 12.8","24"," 15.0"," 22.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-01-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  33.1","24","  31.7","24","1023.6","15","996.9","23","  2.3","24","  5.3","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.20","G","999.9","111000"
"74465504808","2024-01-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.4","24","  33.6","24","1022.6","14","994.6","23","  1.2","24","  4.1","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.16","G","999.9","110000"
"74465504808","2024-01-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.9","24","  34.5","24","1019.3","13","992.3","24","  1.7","24","  3.9","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.12","G","999.9","110000"
"74465504808","2024-01-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.3","24","  33.6","24","1017.6","16","991.1","23","  3.5","24","  6.3","24"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.49","G","999.9","110000"
"74465504808","2024-01-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.0","24","  33.5","24","1021.9"," 8","995.9","24","  1.5","24","  4.0","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.06","G","999.9","110000"
"74465504808","2024-01-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.8","24","  33.1","24","1019.9","14","992.9","24","  5.4","24","  9.8","24"," 12.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-01-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.4","24","  29.4","24","1022.1","19","995.1","23","  4.8","24","  8.4","24"," 12.0","999.9","  34.0","*","  28.4","*"," 0.00","G","999.9","000000"
"74465504808","2024-01-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.5","24","  33.5","24","1013.6","18","987.0","23","  4.6","24","  7.5","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-01-31","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.0","24","  32.0","24","1020.1","19","993.3","23","  7.3","24","  7.0","24"," 14.0","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","000000"
"74465504808","2024-02-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  38.0","24","  34.6","24","1014.5","23","987.8","23","  6.2","24","  5.4","24"," 12.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  37.7","24","  31.9","24","1019.0","22","992.3","24","  9.7","24","  9.4","24"," 14.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.4","24","  29.0","24","1019.9","23","993.2","23","  5.8","24","  6.6","24"," 11.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  36.4","24","  28.6","24","1017.5","23","990.9","23","  5.8","24","  8.0","24"," 12.0"," 19.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.8","24","  26.8","24","1019.8","23","993.1","23","  6.8","24","  5.3","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  32.6","24","  30.7","24","1022.9","16","996.2","24","  3.2","24","  4.9","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"74465504808","2024-02-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.1","24","  32.0","24","1021.3","17","994.9","23","  2.2","24","  5.8","24"," 11.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74465504808","2024-02-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  46.5","24","  38.1","24","1011.1","23","984.4","23","  8.3","24"," 13.1","24"," 20.0"," 33.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"74465504808","2024-02-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  47.2","24","  38.8","24","1007.4","23","981.4","24","  9.8","24"," 11.8","24"," 18.1"," 32.1","  54.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"74465504808","2024-02-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.7","24","  27.6","24","1013.7","23","987.3","23","  9.8","24","  9.1","24"," 13.0"," 20.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.5","24","  23.0","24","1018.9","24","992.1","23","  9.8","24","  5.8","24","  9.9"," 15.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.8","24","  22.8","24","1014.8","24","987.9","23","  7.6","24","  3.4","24"," 11.1"," 15.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.0","24","  22.4","24","1014.7","24","988.2","23","  9.2","24","  7.0","24"," 12.0"," 18.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.7","24","  21.6","24","1022.2","24","995.4","23","  8.8","24","  3.1","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  39.1","24","  27.6","24","1015.8","19","988.8","23","  9.2","24"," 13.2","24"," 24.1"," 36.9","  43.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"74465504808","2024-02-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  28.9","24","  16.9","24","1021.6","24","994.7","23","  9.9","24","  8.7","24"," 15.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74465504808","2024-02-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  20.2","24","   8.3","24","1021.3","23","994.2","24"," 10.0","24"," 13.9","24"," 19.0"," 28.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.2","24","  16.3","24","1012.1","24","985.4","24"," 10.0","24"," 14.1","24"," 18.1"," 27.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  30.2","24","  17.3","24","1018.7","23","992.0","23","  9.8","24","  2.8","24","  8.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  37.4","24","  25.4","24","1021.1","24","994.3","23","  7.3","24","  6.9","24"," 15.0"," 22.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  46.4","24","  33.4","24","1015.1","24","988.6","23","  7.8","24","  6.5","24"," 15.0"," 22.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.8","24","  32.3","24","1007.2","24","981.2","23","  8.5","24","  4.8","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  39.5","24","  28.9","24","1005.6","23","979.5","23","  8.0","24","  9.5","24"," 18.1"," 25.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"74465504808","2024-02-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  24.3","24","  17.3","24","1017.1","20","989.3","24","  8.4","24"," 10.8","24"," 20.0"," 29.9","  34.0"," ","  12.0"," "," 0.04","G","999.9","001000"
"74465504808","2024-02-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  39.0","24","  24.4","24","1010.7","24","984.0","23","  9.7","24","  7.7","24"," 11.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.2","24","  32.0","24","1007.4","24","981.3","23","  9.5","24","  7.0","24"," 15.9"," 26.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-02-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.0","24","  49.8","24"," 994.9","18","969.5","23","  5.5","24","  9.1","24"," 15.9"," 22.0","  73.9","*","  46.0","*"," 0.00","G","999.9","100000"
"74465504808","2024-02-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  36.0","24","  27.2","24","1007.4","21","979.8","24","  8.9","24"," 19.9","24"," 35.0"," 55.0","9999.9"," ","  19.9","*"," 0.51","G","999.9","011010"
"74465504808","2024-02-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  27.5","24","  10.9","24","1029.7","24","002.4","23"," 10.0","24","  7.7","24"," 15.9"," 24.1","  46.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"74465504808","2024-03-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.1","24","  21.0","24","1022.9","24","996.0","23","  9.9","24","  8.5","24"," 12.0"," 21.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.2","24","  32.4","24","1018.0","22","991.6","23","  8.5","24","  6.9","24"," 15.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.8","24","  41.5","24","1011.3","21","985.3","23","  7.4","24"," 17.4","24"," 29.9"," 44.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.5","24","  51.3","24","1009.7","19","984.5","23","  5.9","24"," 10.5","24"," 21.0"," 45.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"74465504808","2024-03-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  47.6","24","  42.6","24","1013.3","17","986.7","24","  7.9","24"," 11.8","24"," 19.0"," 31.1","  69.1"," ","  41.0"," "," 1.30","G","999.9","010010"
"74465504808","2024-03-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.6","24","  35.1","24","1018.1","23","991.8","23","  9.8","24","  9.4","24"," 13.0"," 17.1","  53.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"74465504808","2024-03-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  40.3","24","  32.9","24","1018.7","22","992.1","21","  8.9","24","  6.8","24","  9.9","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.7","24","  40.8","24","1012.9","20","986.9","23","  4.7","24","  9.5","24"," 12.0","999.9","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-03-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  39.1","24","  33.2","24","1011.3","23","985.1","23","  9.4","24"," 13.2","24"," 20.0"," 26.0","  44.1"," ","  34.0"," "," 1.00","G","999.9","010000"
"74465504808","2024-03-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.9","24","  22.9","24","1018.2","24","991.8","23"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  42.9","24","  28.0","24","1018.9","24","992.2","23"," 10.0","24","  8.8","24"," 19.0"," 33.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  54.8","24","  37.2","24","1011.1","24","985.1","23","  9.8","24","  9.3","24"," 15.9"," 26.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  56.2","24","  42.3","24","1009.3","24","983.5","23","  8.5","24","  4.4","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  52.9","24","  44.8","24","1009.5","19","983.5","23","  7.9","24"," 12.2","24"," 20.0"," 28.9","  63.0","*","  44.6","*"," 0.24","G","999.9","010010"
"74465504808","2024-03-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.5","24","  36.0","24","1018.8","20","992.3","23","  9.6","24","  8.0","24"," 18.1"," 28.0","  54.0","*","  35.6","*"," 0.16","G","999.9","000000"
"74465504808","2024-03-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  45.1","24","  34.5","24","1010.6","24","984.2","23","  9.6","24"," 13.7","24"," 31.1"," 45.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  36.0","24","  21.9","24","1010.6","24","984.4","23"," 10.0","24"," 14.6","24"," 18.1"," 25.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.6","24","  15.7","24","1019.0","24","992.3","23","  9.9","24"," 11.4","24"," 15.9"," 22.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  38.1","24","  20.4","24","1010.6","24","983.9","23"," 10.0","24"," 14.1","24"," 22.0"," 42.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  37.5","24","  16.2","24","1013.0","24","986.9","23"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.5","24","  15.7","24","1024.7","24","997.8","23"," 10.0","24","  2.6","23","  9.9"," 14.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.1","24","  24.6","24","1020.2","21","993.2","23","  7.1","24"," 10.1","24"," 14.0"," 22.0","  39.9"," ","  30.9"," "," 0.04","G","999.9","111000"
"74465504808","2024-03-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  34.0","24","  22.7","24","1024.8","22","997.7","23","  8.6","24","  9.9","23"," 13.0"," 18.1","  41.0"," ","  27.0"," "," 0.08","G","999.9","000000"
"74465504808","2024-03-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  37.5","24","  19.1","24","1020.5","24","993.6","23","  9.7","24"," 13.2","24"," 20.0"," 28.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-03-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  47.9","24","  33.6","24","1008.3","21","981.5","23","  7.7","24"," 12.8","24"," 18.1"," 27.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-03-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  48.0","24","  44.6","24"," 998.8","19","973.2","24","  7.3","24"," 14.6","24"," 22.9"," 35.9","  52.0","*","  35.6","*"," 1.00","G","999.9","010000"
"74465504808","2024-03-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  33.2","24","  24.1","24","1015.0","24","988.6","23"," 10.0","24"," 17.0","24"," 25.1"," 33.0","  41.0","*","  28.0","*"," 0.04","G","999.9","000000"
"74465504808","2024-03-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  36.3","24","  25.8","24","1020.0","24","993.4","24","  9.5","24","  6.0","24"," 11.1"," 17.1","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"74465504808","2024-03-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.4","24","  28.0","24","1017.2","24","990.7","24","  9.0","24","  5.3","24"," 13.0"," 18.1","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74465504808","2024-03-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.2","24","  43.4","24","1009.7","13","982.9","24","  6.6","24","  9.3","24"," 22.0"," 31.1","  55.9","*","  43.0","*"," 0.50","G","999.9","010010"
"74465504808","2024-03-31","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.9","24","  35.7","24","1013.8","22","987.7","24","  8.7","24","  7.2","24"," 14.0","999.9","  57.0","*","  33.8","*"," 0.36","G","999.9","010000"
"74465504808","2024-04-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.5","24","  40.7","14","1011.1","16","984.6","24","  4.7","24"," 12.2","24"," 18.1"," 27.0","  48.9","*","  39.2","*"," 0.39","G","999.9","010000"
"74465504808","2024-04-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  42.7","24","  41.1","24","1000.0","17","974.1","24","  3.8","24"," 13.8","24"," 24.1"," 32.1","  45.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"74465504808","2024-04-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  35.3","24","  32.9","24"," 992.6","13","966.1","24","  5.5","24"," 19.5","24"," 26.0"," 41.0","  37.9"," ","  33.1"," "," 0.35","G","999.9","011000"
"74465504808","2024-04-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  37.2","24","  33.2","24","1002.0","14","976.8","23","  8.3","24"," 16.3","24"," 22.0"," 31.1","  44.6","*","  35.1","*"," 0.05","G","999.9","011000"
"74465504808","2024-04-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  41.0","24","  31.7","24","1018.2","24","991.7","23"," 10.0","24","  8.6","24"," 12.0"," 19.0","  48.9"," ","  37.0"," "," 0.04","G","999.9","000000"
