"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2024-02-03","-31.45","130.9","65.0","NULLARBOR, AS","  76.9","24","  58.2","24","1004.6","24","997.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94651099999","2024-02-04","-31.45","130.9","65.0","NULLARBOR, AS","  69.0","24","  58.0","24","1009.1","24","001.5","24","  5.3"," 4"," 17.6","24"," 25.1","999.9","  85.5"," ","  59.7"," "," 0.02","G","999.9","000000"
"94651099999","2024-02-05","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","24","  51.2","24","1019.1","24","011.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94651099999","2024-02-06","-31.45","130.9","65.0","NULLARBOR, AS","  64.9","24","  52.6","24","1023.9","24","016.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-07","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  55.5","24","1024.4","24","016.8","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  73.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-08","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  58.2","24","1023.9","24","016.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"94651099999","2024-02-09","-31.45","130.9","65.0","NULLARBOR, AS","  66.5","24","  58.9","24","1023.1","24","015.5","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-10","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  60.6","24","1019.1","24","011.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  74.7","*","  60.3"," "," 0.00","I","999.9","000000"
"94651099999","2024-02-11","-31.45","130.9","65.0","NULLARBOR, AS","  67.5","24","  61.0","24","1015.6","24","008.0","24","  4.7"," 8","  9.9","24"," 16.9","999.9","  79.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-02-12","-31.45","130.9","65.0","NULLARBOR, AS","  68.0","24","  61.0","24","1013.0","24","005.5","24","  3.5"," 4"," 10.3","24"," 19.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-13","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  57.0","24","1018.4","24","010.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  73.8","*","  55.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-02-14","-31.45","130.9","65.0","NULLARBOR, AS","  64.0","23","  53.1","23","1020.4","23","012.8","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-15","-31.45","130.9","65.0","NULLARBOR, AS","  65.5","23","  55.3","23","1018.9","23","011.3","23","999.9"," 0"," 13.5","23"," 22.0","999.9","  75.4","*","  54.9","*"," 0.00","A","999.9","000000"
"94651099999","2024-02-16","-31.45","130.9","65.0","NULLARBOR, AS","  69.8","24","  56.7","24","1017.4","24","009.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  89.1","*","  54.9"," "," 0.00","G","999.9","000000"
"94651099999","2024-02-17","-31.45","130.9","65.0","NULLARBOR, AS","  75.3","24","  52.3","24","1017.1","24","009.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  99.7","*","  52.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-02-18","-31.45","130.9","65.0","NULLARBOR, AS","  74.2","24","  54.4","24","1016.7","24","009.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  97.7","*","  57.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-02-19","-31.45","130.9","65.0","NULLARBOR, AS","  72.3","24","  62.8","24","1016.0","24","008.4","24","  2.7"," 5","  9.1","24"," 14.0","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94651099999","2024-02-20","-31.45","130.9","65.0","NULLARBOR, AS","  69.6","24","  61.1","24","1012.8","24","005.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-21","-31.45","130.9","65.0","NULLARBOR, AS","  83.4","24","  51.3","24","1007.2","24","999.8","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 103.3","*","  60.1"," "," 0.00","I","999.9","000000"
"94651099999","2024-02-22","-31.45","130.9","65.0","NULLARBOR, AS","  69.1","22","  57.8","22","1016.1","22","008.5","22","999.9"," 0"," 16.5","22"," 22.0","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-23","-31.45","130.9","65.0","NULLARBOR, AS","  65.1","24","  52.5","24","1019.8","24","012.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94651099999","2024-02-24","-31.45","130.9","65.0","NULLARBOR, AS","  66.8","24","  51.6","24","1014.8","24","007.2","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  83.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94651099999","2024-02-25","-31.45","130.9","65.0","NULLARBOR, AS","  71.9","24","  57.3","24","1016.0","24","008.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  90.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94651099999","2024-02-26","-31.45","130.9","65.0","NULLARBOR, AS","  69.1","24","  59.6","24","1011.1","24","003.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  79.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94651099999","2024-02-27","-31.45","130.9","65.0","NULLARBOR, AS","  78.2","22","  54.5","22","1008.2","22","000.7","22","  2.7"," 6"," 16.6","22"," 32.1","999.9","9999.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94651099999","2024-02-28","-31.45","130.9","65.0","NULLARBOR, AS","  69.0","23","  59.9","23","1014.2","23","006.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  77.7","*","  61.9","*"," 0.00","B","999.9","000000"
"94651099999","2024-02-29","-31.45","130.9","65.0","NULLARBOR, AS","  67.6","24","  60.6","24","1014.7","24","007.2","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  75.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94651099999","2024-03-01","-31.45","130.9","65.0","NULLARBOR, AS","  66.9","23","  61.6","23","1016.0","23","008.4","23","  5.0"," 4"," 16.4","23"," 26.0","999.9","  77.4"," ","  61.7","*"," 0.05","G","999.9","010000"
"94651099999","2024-03-02","-31.45","130.9","65.0","NULLARBOR, AS","  67.3","24","  60.0","24","1018.3","24","010.7","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  74.1","*","  61.7"," "," 0.00","G","999.9","000000"
"94651099999","2024-03-03","-31.45","130.9","65.0","NULLARBOR, AS","  67.1","24","  58.9","24","1016.7","24","009.1","24","  5.1"," 4"," 16.9","24"," 23.9","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-04","-31.45","130.9","65.0","NULLARBOR, AS","  70.1","24","  68.4","24","1014.5","24","006.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  76.5","*","  62.4"," "," 1.51","G","999.9","110000"
"94651099999","2024-03-05","-31.45","130.9","65.0","NULLARBOR, AS","  75.9","24","  63.3","24","1014.5","24","006.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94651099999","2024-03-06","-31.45","130.9","65.0","NULLARBOR, AS","  66.3","24","  64.4","24","1019.6","24","012.0","24","  4.6"," 9","  9.4","24"," 14.0","999.9","  68.4","*","  64.8","*"," 0.61","G","999.9","110000"
"94651099999","2024-03-07","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","23","  63.5","23","1018.1","23","010.5","23","  4.8"," 5"," 10.6","23"," 19.0","999.9","  74.5","*","  64.6","*"," 0.00","G","999.9","000000"
"94651099999","2024-03-08","-31.45","130.9","65.0","NULLARBOR, AS","  79.8","24","  65.2","24","1012.2","24","004.6","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  90.7","*","  64.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-03-09","-31.45","130.9","65.0","NULLARBOR, AS","  81.5","24","  61.2","24","1009.9","24","002.3","24","999.9"," 0"," 10.4","24"," 16.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-10","-31.45","130.9","65.0","NULLARBOR, AS","  79.5","23","  62.2","23","1011.9","23","004.3","23","999.9"," 0","  9.8","23"," 16.9","999.9"," 101.7","*","  67.3"," "," 0.00","I","999.9","000000"
"94651099999","2024-03-11","-31.45","130.9","65.0","NULLARBOR, AS","  76.7","23","  64.3","23","1012.6","23","005.0","23","  4.8"," 5"," 14.3","23"," 18.1","999.9","  99.7","*","  69.1"," "," 0.00","I","999.9","000000"
"94651099999","2024-03-12","-31.45","130.9","65.0","NULLARBOR, AS","  72.1","23","  63.5","23","1011.2","23","003.6","23","  5.3"," 6"," 16.1","23"," 20.0","999.9","  79.9","*","  68.9","*"," 0.00","G","999.9","000000"
"94651099999","2024-03-13","-31.45","130.9","65.0","NULLARBOR, AS","  72.4","24","  63.9","24","1010.8","24","003.2","24","  3.7"," 5","  7.9","24"," 17.1","999.9","  87.6","*","  64.8","*"," 0.00","G","999.9","000000"
"94651099999","2024-03-14","-31.45","130.9","65.0","NULLARBOR, AS","  68.2","24","  63.2","24","1013.2","24","005.6","24","  4.5"," 7"," 17.3","24"," 22.0","999.9","  74.7","*","  64.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-15","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  62.2","24","1014.5","24","006.9","24","  5.1"," 6"," 13.1","24"," 16.9","999.9","  67.5","*","  64.2"," "," 0.06","G","999.9","010000"
"94651099999","2024-03-16","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  61.2","24","1013.2","24","005.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  71.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94651099999","2024-03-17","-31.45","130.9","65.0","NULLARBOR, AS","  64.8","24","  57.4","24","1011.3","24","003.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-18","-31.45","130.9","65.0","NULLARBOR, AS","  65.5","24","  57.5","24","1013.3","24","005.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.3","*","  56.1"," "," 0.00","I","999.9","000000"
"94651099999","2024-03-19","-31.45","130.9","65.0","NULLARBOR, AS","  64.0","24","  52.8","24","1023.8","24","016.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  71.6","*","  58.5","*"," 0.02","G","999.9","000000"
"94651099999","2024-03-20","-31.45","130.9","65.0","NULLARBOR, AS","  61.8","24","  49.2","24","1027.1","24","019.4","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  68.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-03-21","-31.45","130.9","65.0","NULLARBOR, AS","  63.5","24","  54.5","24","1024.2","24","016.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-03-22","-31.45","130.9","65.0","NULLARBOR, AS","  62.5","24","  53.4","24","1026.0","24","018.3","24","999.9"," 0"," 16.3","24"," 23.9","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-23","-31.45","130.9","65.0","NULLARBOR, AS","  63.1","24","  53.9","24","1027.9","24","020.2","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-24","-31.45","130.9","65.0","NULLARBOR, AS","  60.6","24","  51.3","24","1025.3","24","017.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-25","-31.45","130.9","65.0","NULLARBOR, AS","  59.2","24","  52.7","24","1022.7","24","015.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  67.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-03-26","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","15","  53.6","15","1024.4","15","016.7","15","999.9"," 0"," 12.6","15"," 16.9","999.9","  69.3","*","  47.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-03-27","-31.45","130.9","65.0","NULLARBOR, AS","  63.0","14","  56.0","14","1024.7","14","017.0","14","999.9"," 0"," 16.5","14"," 23.9","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-01","-31.45","130.9","65.0","NULLARBOR, AS","  59.2"," 6","  53.4"," 6","1025.2"," 6","017.5"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-02","-31.45","130.9","65.0","NULLARBOR, AS","  63.0"," 8","  51.5"," 8","1026.2"," 8","018.5"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-03","-31.45","130.9","65.0","NULLARBOR, AS","  59.2","24","  53.5","24","1027.1","24","019.4","24","999.9"," 0","  6.9","24"," 18.1","999.9","  68.0","*","  51.8","*"," 0.02","G","999.9","000000"
"94651099999","2024-04-04","-31.45","130.9","65.0","NULLARBOR, AS","  60.5","24","  52.2","24","1026.6","24","018.9","24","999.9"," 0","  9.6","24"," 16.9","999.9","  70.0","*","  50.2"," "," 0.00","G","999.9","000000"
"94651099999","2024-04-05","-31.45","130.9","65.0","NULLARBOR, AS","  58.1","24","  49.0","24","1023.8","24","016.1","24","  2.3"," 4"," 10.0","24"," 19.0","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-06","-31.45","130.9","65.0","NULLARBOR, AS","  57.9","24","  50.8","24","1021.2","24","013.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  70.2","*","  44.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-04-07","-31.45","130.9","65.0","NULLARBOR, AS","  58.7","24","  51.4","24","1019.6","24","011.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.0","*","  46.0"," "," 0.02","G","999.9","010000"
"94651099999","2024-04-08","-31.45","130.9","65.0","NULLARBOR, AS","  62.2","24","  52.8","24","1023.1","24","015.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  70.2","*","  47.3"," "," 0.00","G","999.9","000000"
"94651099999","2024-04-09","-31.45","130.9","65.0","NULLARBOR, AS","  58.9","24","  48.1","24","1026.8","24","019.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-10","-31.45","130.9","65.0","NULLARBOR, AS","  56.6","24","  46.4","24","1026.9","24","019.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  67.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-11","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  51.8","24","1025.2","24","017.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  68.9","*","  44.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-04-12","-31.45","130.9","65.0","NULLARBOR, AS","  58.1","24","  51.9","24","1024.5","24","016.8","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  65.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-13","-31.45","130.9","65.0","NULLARBOR, AS","  60.7","24","  52.0","24","1022.5","24","014.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  69.3","*","  48.0"," "," 0.01","G","999.9","000000"
"94651099999","2024-04-14","-31.45","130.9","65.0","NULLARBOR, AS","  60.3","24","  54.4","24","1023.7","24","016.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94651099999","2024-04-15","-31.45","130.9","65.0","NULLARBOR, AS","  58.2","24","  51.3","24","1026.7","24","019.0","24","999.9"," 0","  9.7","24"," 16.9","999.9","  70.2","*","  47.7","*"," 0.01","G","999.9","000000"
"94651099999","2024-04-16","-31.45","130.9","65.0","NULLARBOR, AS","  58.5","24","  51.1","24","1028.7","24","020.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  69.3","*","  46.0"," "," 0.01","G","999.9","000000"
"94651099999","2024-04-17","-31.45","130.9","65.0","NULLARBOR, AS","  58.3","23","  51.6","23","1029.6","23","021.8","23","999.9"," 0","  8.4","23"," 15.0","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-04-18","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  52.3","24","1029.0","24","021.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-19","-31.45","130.9","65.0","NULLARBOR, AS","  60.7","24","  53.2","24","1029.4","24","021.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-20","-31.45","130.9","65.0","NULLARBOR, AS","  55.8","24","  47.3","24","1029.6","24","021.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  67.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-21","-31.45","130.9","65.0","NULLARBOR, AS","  60.7","24","  45.1","24","1025.2","24","017.5","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  79.2","*","  41.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-04-22","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  40.9","24","1020.0","24","012.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  82.8","*","  46.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-04-23","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  47.0","24","1027.5","24","019.7","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  67.3","*","  52.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-04-24","-31.45","130.9","65.0","NULLARBOR, AS","  57.8","24","  45.9","24","1030.8","24","023.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-25","-31.45","130.9","65.0","NULLARBOR, AS","  57.2","24","  47.2","24","1029.5","24","021.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  65.7","*","  47.3","*"," 0.00","I","999.9","000000"
