"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2024-01-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  82.0","24","  74.9","24","1007.3","24","968.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.2","*","  74.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-01-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.2","24","  73.5","24","1007.5","24","968.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  88.9","*","  71.6","*"," 2.88","G","999.9","010000"
"94542099999","2024-01-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.3","24","  70.4","24","1008.2","24","969.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.1","*","  70.0","*"," 0.16","G","999.9","010000"
"94542099999","2024-01-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.6","24","  65.9","24","1008.4","24","969.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  86.4","*","  66.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.8","24","  65.7","24","1008.4","24","969.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  86.0","*","  65.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.7","24","  68.7","24","1007.1","24","968.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  92.7","*","  64.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.1","24","  68.7","24","1010.4","24","971.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  94.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.2","24","  69.9","24","1010.7","24","971.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.0","*","  69.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.8","24","  66.4","24","1009.0","24","970.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.6","*","  69.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.9","24","  70.9","24","1009.2","24","970.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  91.2","*","  69.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.5","24","  67.8","24","1013.3","24","974.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.0","24","  66.5","24","1015.9","24","976.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.1","24","  67.0","24","1015.4","24","976.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.1","24","  66.1","24","1015.1","24","976.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.5","24","  63.4","24","1016.1","24","977.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  83.8","*","  64.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.4","24","  63.3","24","1016.0","24","977.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  86.2","*","  63.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.6","24","  65.6","24","1014.0","24","975.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  81.9","*","  62.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.6","24","  68.7","24","1013.5","24","974.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.4","*","  66.2"," "," 0.91","G","999.9","110000"
"94542099999","2024-02-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.4","23","  67.3","23","1015.7","23","976.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  84.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.0","23","  64.6","23","1017.7","23","978.6","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  82.8","*","  62.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.7","24","  64.7","24","1017.5","24","978.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  86.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.2","24","  63.7","24","1015.5","24","976.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.1","24","  63.7","24","1013.7","24","974.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.4","24","  64.4","24","1012.5","24","973.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.6","24","  64.8","24","1012.5","24","973.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.1","*","  66.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.6","24","  65.9","24","1012.1","24","973.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.9","*","  66.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  83.1","24","  68.4","24","1010.3","24","971.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  93.2","*","  69.4"," "," 0.17","G","999.9","010000"
"94542099999","2024-02-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.2","24","  70.8","24","1012.6","24","973.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  81.3","*","  70.0","*"," 0.27","G","999.9","010000"
"94542099999","2024-02-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.1","24","  68.6","24","1012.6","24","973.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.6","24","  66.8","24","1012.7","24","973.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-02-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.5","24","  65.8","24","1015.6","24","976.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  90.5","*","  66.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.0","23","  63.3","23","1016.9","23","977.9","23","999.9"," 0","  7.1","23"," 11.1","999.9","  91.4","*","  65.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-02-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.3","24","  65.5","24","1015.0","24","976.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.7","23","  65.3","23","1014.1","23","974.9","23","999.9"," 0","  5.8","23","  9.9","999.9","  94.1","*","  64.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.2","24","  64.5","24","1012.8","24","973.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.6","*","  64.4"," "," 0.02","G","999.9","010000"
"94542099999","2024-03-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.9","24","  67.5","24","1014.2","24","975.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.8","*","  68.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.7","24","  67.2","24","1016.7","24","977.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  93.6","*","  67.8"," "," 0.87","G","999.9","010000"
"94542099999","2024-03-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  63.7","24","1018.5","24","979.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.7","*","  61.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.2","24","  60.0","24","1018.4","24","979.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.6","23","  61.1","23","1018.5","23","979.1","23","999.9"," 0","  9.5","23"," 18.1","999.9","  87.8","*","  60.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.6","24","  61.2","24","1019.2","24","979.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  83.7","*","  62.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.0","24","  58.1","24","1020.0","24","980.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  85.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  60.1","24","1020.6","24","981.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.7","*","  60.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.1","24","  61.1","24","1018.2","24","978.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.6","23","  58.0","23","1014.3","23","975.0","23","999.9"," 0","  9.2","23"," 14.0","999.9","  87.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.9","24","  58.9","24","1011.7","24","972.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  84.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.1","24","  62.9","24","1009.8","24","970.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.7","*","  57.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.1","24","  60.0","24","1013.5","24","974.3","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  89.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.9","24","  56.9","24","1014.1","24","974.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  83.3","*","  62.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.5","24","  63.6","24","1011.6","24","972.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  87.6","*","  62.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.9","24","  65.2","24","1013.1","24","973.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.8","*","  64.4","*"," 0.04","G","999.9","000000"
"94542099999","2024-03-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.0","23","  63.5","23","1014.8","23","975.6","23","999.9"," 0","  9.3","23"," 15.0","999.9","  89.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.3","24","  63.4","24","1016.0","24","976.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  90.0","*","  63.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.5","24","  58.4","24","1019.2","24","979.8","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  84.4","*","  62.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-03-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.2","24","  58.4","24","1019.3","24","979.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  85.3","*","  61.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-03-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.5","24","  61.1","24","1018.5","24","979.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.2","*","  62.4"," "," 0.29","G","999.9","010000"
"94542099999","2024-03-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.2","24","  62.6","24","1017.9","24","978.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  67.3","*","  62.4","*"," 0.64","G","999.9","010000"
"94542099999","2024-03-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.0","24","  65.3","24","1016.9","24","977.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  69.6"," ","  62.2"," "," 0.32","G","999.9","010000"
"94542099999","2024-03-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.4","15","  68.1","15","1015.6","15","976.3","15","999.9"," 0","  9.4","15"," 12.0","999.9","  71.1","*","  65.1"," "," 0.00","G","999.9","010000"
"94542099999","2024-03-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.8","14","  66.5","14","1018.0","14","978.6","14","999.9"," 0"," 10.3","14"," 15.0","999.9","  77.2"," ","  67.6","*"," 0.05","C","999.9","010000"
"94542099999","2024-04-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.2"," 6","  62.0"," 6","1018.1"," 6","978.2"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  74.8","*","  60.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.2"," 7","  63.4"," 7","1016.5"," 7","976.6"," 7","999.9"," 0","  8.5"," 7"," 11.1","999.9","  83.7","*","  59.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.3","24","  67.1","24","1016.1","24","976.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  89.6"," ","  66.0"," "," 0.28","G","999.9","010000"
"94542099999","2024-04-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  65.4","24","1015.9","24","976.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.0"," ","  65.8","*"," 0.28","G","999.9","010000"
"94542099999","2024-04-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.0","24","  62.8","24","1016.0","24","976.2","24","999.9"," 0","  5.9","24"," 19.0","999.9","  80.8"," ","  61.3","*"," 0.93","G","999.9","010000"
"94542099999","2024-04-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.5","24","  65.5","24","1014.0","24","974.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.3"," ","  61.2"," "," 0.29","G","999.9","010000"
"94542099999","2024-04-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.1","24","  61.0","24","1011.4","24","971.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.9"," ","  57.0","*"," 0.01","G","999.9","010000"
"94542099999","2024-04-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.3","24","  57.2","24","1010.3","24","970.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.6","24","  49.1","24","1010.5","24","970.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.2","24","  46.1","24","1015.3","24","975.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.3","24","  49.9","24","1017.5","24","977.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.4","24","  53.5","24","1018.7","24","978.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.1","24","  53.7","24","1020.4","24","980.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.1","24","  54.9","24","1022.0","24","981.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.4","24","  55.6","24","1022.1","24","982.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.6","23","  56.0","23","1020.9","23","980.9","23","999.9"," 0","  6.0","23","  8.9","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.9","23","  60.4","23","1019.1","23","979.2","23","999.9"," 0","  8.3","23"," 12.0","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.3","21","  57.3","21","1015.2","21","975.4","21","999.9"," 0","  4.8","21","  8.9","999.9","  83.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.6","20","  47.3","20","1016.1","20","976.3","20","999.9"," 0","  6.1","20"," 13.0","999.9","  79.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.8","20","  56.8","20","1018.7","20","978.8","20","999.9"," 0","  9.3","20"," 15.0","999.9","  70.7"," ","  46.9"," "," 2.05","G","999.9","010000"
"94542099999","2024-04-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.5","20","  58.4","20","1020.4","20","980.4","20","999.9"," 0"," 10.7","20"," 17.1","999.9","  66.7"," ","  55.6"," "," 0.11","G","999.9","000000"
