"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2024-01-18","11.597669","122.751669","3.04","ROXAS, RP","  81.9"," 8","  74.5"," 8","1011.6"," 8","011.1"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  85.6"," ","  78.8"," "," 0.02","G","999.9","000000"
"98538099999","2024-01-19","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  75.7"," 8","1011.0"," 8","010.5"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  86.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"98538099999","2024-01-20","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  75.2"," 8","1011.6"," 8","011.1"," 8"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  87.1"," ","  77.4","*"," 0.16","G","999.9","010000"
"98538099999","2024-01-21","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  76.3"," 8","1012.9"," 8","012.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  86.0"," ","  77.4"," "," 0.12","G","999.9","000000"
"98538099999","2024-01-22","11.597669","122.751669","3.04","ROXAS, RP","  81.2"," 8","  76.3"," 8","1013.2"," 8","012.7"," 8"," 10.3"," 8","  6.8"," 8","  9.7","999.9","  86.9"," ","  77.7","*"," 0.00","G","999.9","010000"
"98538099999","2024-01-23","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  76.2"," 8","1014.2"," 8","013.7"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"98538099999","2024-01-24","11.597669","122.751669","3.04","ROXAS, RP","  81.5"," 8","  75.0"," 8","1015.4"," 8","014.9"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  86.2"," ","  77.9","*"," 0.02","A","999.9","000000"
"98538099999","2024-01-25","11.597669","122.751669","3.04","ROXAS, RP","  78.0"," 8","  73.4"," 8","1017.7"," 8","017.2"," 8","  8.3"," 8"," 12.6"," 8"," 13.6","999.9","  83.8"," ","  75.2","*"," 0.37","B","999.9","010000"
"98538099999","2024-01-26","11.597669","122.751669","3.04","ROXAS, RP","  79.4"," 8","  70.9"," 8","1018.2"," 8","017.7"," 8"," 10.7"," 8"," 10.9"," 8"," 13.6","999.9","  82.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-27","11.597669","122.751669","3.04","ROXAS, RP","  78.8"," 8","  71.6"," 8","1016.9"," 8","016.4"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  81.5"," ","  77.0"," "," 0.02","C","999.9","010000"
"98538099999","2024-01-28","11.597669","122.751669","3.04","ROXAS, RP","  77.7"," 8","  72.5"," 8","1017.1"," 8","016.6"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  82.4"," ","  73.4","*"," 0.12","C","999.9","010000"
"98538099999","2024-01-29","11.597669","122.751669","3.04","ROXAS, RP","  78.1"," 8","  74.0"," 8","1016.8"," 8","016.3"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  81.7"," ","  73.4"," "," 0.53","G","999.9","010000"
"98538099999","2024-01-30","11.597669","122.751669","3.04","ROXAS, RP","  78.3"," 8","  74.2"," 8","1016.3"," 8","015.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  82.0"," ","  75.4"," "," 0.14","G","999.9","010000"
"98538099999","2024-01-31","11.597669","122.751669","3.04","ROXAS, RP","  80.6"," 8","  75.2"," 8","1015.4"," 8","014.9"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  85.5"," ","  77.0"," "," 0.04","G","999.9","000000"
"98538099999","2024-02-01","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 8","  75.5"," 8","1014.8"," 8","014.3"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"98538099999","2024-02-02","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 8","  76.1"," 8","1014.8"," 8","014.3"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-03","11.597669","122.751669","3.04","ROXAS, RP","  82.1"," 8","  76.3"," 8","1014.6"," 8","014.1"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-04","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  76.5"," 8","1015.1"," 8","014.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-05","11.597669","122.751669","3.04","ROXAS, RP","  82.7"," 8","  76.7"," 8","1014.9"," 8","014.4"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  87.6"," ","  78.6"," "," 0.00","C","999.9","010000"
"98538099999","2024-02-06","11.597669","122.751669","3.04","ROXAS, RP","  79.4"," 7","  76.6"," 7","1014.9"," 7","014.4"," 7"," 10.2"," 7","  5.3"," 7"," 11.7","999.9","  80.4"," ","  77.4"," "," 0.06","G","999.9","010000"
"98538099999","2024-02-07","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  75.3"," 8","1013.2"," 8","012.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  78.1"," "," 0.04","G","999.9","000000"
"98538099999","2024-02-08","11.597669","122.751669","3.04","ROXAS, RP","  82.1"," 8","  76.8"," 8","1013.1"," 8","012.6"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98538099999","2024-02-09","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  76.5"," 8","1015.2"," 8","014.7"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  87.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"98538099999","2024-02-10","11.597669","122.751669","3.04","ROXAS, RP","  79.7"," 8","  75.2"," 8","1016.8"," 8","016.3"," 8"," 10.7"," 8","  8.3"," 8"," 11.7","999.9","  83.3","*","  77.9"," "," 0.14","B","999.9","010000"
"98538099999","2024-02-11","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  74.6"," 8","1017.3"," 8","016.8"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-12","11.597669","122.751669","3.04","ROXAS, RP","  78.5"," 8","  73.9"," 8","1017.5"," 8","017.0"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  82.8"," ","  74.7","*"," 0.12","A","999.9","010000"
"98538099999","2024-02-13","11.597669","122.751669","3.04","ROXAS, RP","  78.8"," 8","  75.7"," 8","1016.6"," 8","016.1"," 8","  9.1"," 8","  7.8"," 8","  9.7","999.9","  80.6"," ","  74.7"," "," 0.30","G","999.9","010000"
"98538099999","2024-02-14","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 8","  76.2"," 8","1014.9"," 8","014.4"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  85.8"," ","  77.0"," "," 0.16","G","999.9","000000"
"98538099999","2024-02-15","11.597669","122.751669","3.04","ROXAS, RP","  80.7"," 8","  75.6"," 8","1014.6"," 8","014.1"," 8"," 10.0"," 8","  8.3"," 8"," 11.7","999.9","  86.4"," ","  77.5","*"," 0.00","G","999.9","010000"
"98538099999","2024-02-16","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  76.1"," 8","1014.6"," 8","014.1"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"98538099999","2024-02-17","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  75.0"," 8","1013.8"," 8","013.3"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-18","11.597669","122.751669","3.04","ROXAS, RP","  80.2"," 8","  76.8"," 8","1014.7"," 8","014.2"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  83.1"," ","  78.6"," "," 0.02","G","999.9","010000"
"98538099999","2024-02-19","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  75.0"," 8","1014.8"," 8","014.3"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  86.9"," ","  78.6"," "," 0.02","G","999.9","000000"
"98538099999","2024-02-20","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  75.2"," 8","1014.4"," 8","013.9"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"98538099999","2024-02-21","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 7","  75.4"," 7","1013.9"," 7","013.4"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  86.2","*","  78.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-22","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 8","  76.3"," 8","1014.3"," 8","013.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  87.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-02-23","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  76.1"," 8","1014.5"," 8","014.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-24","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 8","  76.3"," 8","1013.6"," 8","013.1"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  86.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-25","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  76.4"," 8","1013.5"," 8","013.0"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  78.4","*"," 0.06","B","999.9","010000"
"98538099999","2024-02-26","11.597669","122.751669","3.04","ROXAS, RP","  80.5"," 8","  74.3"," 8","1014.2"," 8","013.7"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  83.8"," ","  78.4"," "," 0.08","A","999.9","010000"
"98538099999","2024-02-27","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 8","  74.1"," 8","1014.4"," 8","013.9"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98538099999","2024-02-28","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 8","  74.2"," 8","1013.8"," 8","013.3"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  87.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"98538099999","2024-02-29","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  75.9"," 8","1013.4"," 8","012.9"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-01","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 7","  75.3"," 7","1013.0"," 7","012.5"," 7"," 11.2"," 7","  5.5"," 7","  7.8","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-02","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  74.7"," 8","1013.2"," 8","012.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-03","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 8","  76.1"," 8","1012.9"," 8","012.4"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-04","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  76.3"," 8","1012.2"," 8","011.7"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-05","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  76.0"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-06","11.597669","122.751669","3.04","ROXAS, RP","  83.4"," 8","  77.6"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-07","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 7","  77.2"," 7","1011.1"," 7","010.6"," 7"," 11.2"," 7","  6.4"," 7","  7.8","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-08","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  75.5"," 8","1012.0"," 8","011.5"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-09","11.597669","122.751669","3.04","ROXAS, RP","  83.4"," 8","  75.1"," 8","1012.9"," 8","012.4"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-10","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  75.4"," 8","1014.8"," 8","014.3"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  87.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-11","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  76.5"," 8","1013.6"," 8","013.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-12","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 7","  77.7"," 7","1013.0"," 7","012.5"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-13","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  74.8"," 8","1013.9"," 8","013.4"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  89.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-14","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  76.3"," 8","1013.4"," 8","012.9"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-15","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  76.8"," 8","1014.4"," 8","013.9"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-16","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  75.6"," 8","1014.5"," 8","014.0"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  88.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-17","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  75.9"," 8","1013.0"," 8","012.5"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-18","11.597669","122.751669","3.04","ROXAS, RP","  83.2"," 8","  73.9"," 8","1012.5"," 8","012.0"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  88.2"," ","  79.3","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-19","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 8","  76.1"," 8","1013.5"," 8","013.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  88.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-20","11.597669","122.751669","3.04","ROXAS, RP","  83.4"," 8","  75.6"," 8","1013.9"," 8","013.4"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-21","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 8","  75.9"," 8","1012.5"," 8","012.0"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-22","11.597669","122.751669","3.04","ROXAS, RP","  83.2"," 8","  75.7"," 8","1012.0"," 8","011.5"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98538099999","2024-03-23","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 8","  77.0"," 8","1013.5"," 8","013.0"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  88.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-03-24","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 8","  76.7"," 8","1014.5"," 8","014.0"," 8"," 10.6"," 8","  4.4"," 8","  5.8","999.9","  89.4"," ","  78.6","*"," 0.39","B","999.9","010000"
"98538099999","2024-03-25","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  76.5"," 8","1013.5"," 8","013.0"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  88.7"," ","  78.4","*"," 0.08","A","999.9","010000"
"98538099999","2024-03-26","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 5","  80.1"," 5","1014.0"," 5","013.5"," 5"," 10.9"," 5","  6.6"," 5","  9.7","999.9","  89.6","*","  78.4"," ","99.99"," ","999.9","010000"
"98538099999","2024-03-27","11.597669","122.751669","3.04","ROXAS, RP","  87.2"," 5","  81.6"," 5","1013.8"," 5","013.3"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  91.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-03","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  77.5"," 8","1011.3"," 8","010.8"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  90.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-04","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 8","  78.2"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  90.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-05","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 8","  77.8"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  90.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-06","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 8","  78.4"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  89.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-07","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  77.6"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-08","11.597669","122.751669","3.04","ROXAS, RP","  85.0"," 8","  77.7"," 8","1011.2"," 8","010.7"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-09","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 8","  78.6"," 8","1011.6"," 8","011.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  90.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-10","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  78.6"," 8","1012.1"," 8","011.6"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-11","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  76.9"," 8","1011.8"," 8","011.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-12","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  79.0"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  91.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-13","11.597669","122.751669","3.04","ROXAS, RP","  85.8"," 8","  78.4"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-14","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  78.7"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  89.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-15","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  78.8"," 8","1012.4"," 8","011.9"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  91.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-16","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  77.0"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  90.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-17","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  77.7"," 8","1009.7"," 8","009.2"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-18","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  78.3"," 8","1009.2"," 8","008.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-19","11.597669","122.751669","3.04","ROXAS, RP","  86.4"," 8","  78.0"," 8","1009.4"," 8","008.9"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  82.0"," "," 0.00","I","999.9","000000"
