"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317493783","2024-04-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  49.2","24","  27.3","24","1010.4","24","988.1","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  49.2","24","  25.4","24","1016.3","24","993.9","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  50.5","24","  29.4","24","1019.7","24","997.2","24"," 10.0","24","  2.9","23","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  57.5","24","  40.1","24","1021.0","24","998.7","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  60.3","24","  51.1","24","1020.3","23","998.2","24","  9.8","24","  5.2","24"," 13.0"," 22.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72317493783","2024-04-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  61.2","24","  55.7","24","1017.9","18","995.8","24","  9.1","24","  3.3","23","  8.9","999.9","  71.1"," ","  52.0"," "," 0.05","G","999.9","010000"
"72317493783","2024-04-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.0","24","  60.9","24","1008.4","19","985.3","24","  9.0","24","  7.0","24"," 13.0"," 27.0","  73.0"," ","  57.0"," "," 0.12","G","999.9","010000"
"72317493783","2024-04-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.9","24","  45.4","24","1003.5","22","981.3","24","  9.6","24"," 12.5","24"," 20.0"," 35.0","  73.0"," ","  54.0"," "," 0.20","G","999.9","010000"
"72317493783","2024-04-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.0","24","  35.0","24","1015.2","24","993.1","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  73.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72317493783","2024-04-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  61.0","24","  39.6","24","1017.3","24","995.1","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.5","24","  47.8","24","1013.3","24","991.4","24"," 10.0","24","  5.8","23"," 11.1"," 19.0","  87.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72317493783","2024-04-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.1","24","  55.2","24","1017.2","24","995.4","24"," 10.0","24","  4.2","23","  8.0"," 15.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.6","24","  56.8","24","1017.9","24","996.0","24"," 10.0","24","  4.5","23"," 11.1"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-04-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  72.6","24","  53.7","24","1015.3","23","993.6","24","  9.5","24","  0.9","23","  4.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72317493783","2024-04-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  63.8","24","  56.3","24","1015.5","23","993.6","24","  9.9","24","  1.1","23","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.5","24","  57.8","24","1014.8","21","992.9","24","  7.7","24","  3.4","23","  8.9","999.9","  77.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72317493783","2024-04-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  54.3","24","  42.6","24","1015.3","20","993.1","24","  8.2","24","  4.9","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72317493783","2024-04-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  50.4","24","  37.6","24","1019.1","20","996.5","24","  8.4","24","  4.5","23"," 11.1"," 19.0","  62.1"," ","  41.0"," "," 0.41","G","999.9","100000"
"72317493783","2024-04-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.9","24","  37.3","24","1020.9","24","998.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  60.0","24","  46.1","24","1016.3","24","994.2","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72317493783","2024-04-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  60.9","24","  44.8","24","1019.7","24","997.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72317493783","2024-04-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  58.3","24","  47.2","24","1025.1","20","003.1","24"," 10.0","24","  5.7","23","  9.9"," 17.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  63.2","24","  52.0","24","1028.3","24","005.9","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  67.4","24","  56.5","24","1024.6","23","002.4","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.1","24","  55.0","24","1019.9","24","997.8","24","  9.5","24","  5.9","24"," 12.0"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.4","24","  56.4","24","1015.7","24","993.8","24","  9.8","24","  5.7","23"," 12.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.0","23","  56.5","23","1014.1","23","992.2","23"," 10.0","23","  3.5","21","  8.0","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72317493783","2024-05-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.9","24","  55.1","24","1015.3","24","993.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.7","24","  60.1","24","1015.5","24","993.6","24","  9.9","24","  2.9","23","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.2","24","  64.4","24","1017.8","16","996.2","24","  6.2","24","  3.7","24","  7.0","999.9","  69.1","*","  63.0","*"," 0.31","G","999.9","110000"
"72317493783","2024-05-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.8","24","  62.9","24","1018.4","13","996.3","24","  7.4","24","  3.1","24","  6.0","999.9","  73.9","*","  60.8","*"," 1.38","G","999.9","010000"
"72317493783","2024-05-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.5","24","  66.1","24","1015.8","14","994.2","24","  6.5","24","  4.0","24"," 17.1"," 26.0","  75.0"," ","  61.0"," "," 0.38","G","999.9","110000"
"72317493783","2024-05-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.4","24","  63.7","24","1010.7","19","989.0","24","  9.3","24","  5.6","24"," 12.0"," 19.0","  84.0"," ","  62.1"," "," 0.32","G","999.9","010000"
"72317493783","2024-05-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.3","24","  66.2","24","1008.0","23","986.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.04","G","999.9","010000"
"72317493783","2024-05-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.9","24","  63.6","24","1006.4","20","985.1","24","  9.1","24","  5.9","23"," 13.0"," 22.0","  87.1"," ","  63.0"," "," 0.27","G","999.9","010010"
"72317493783","2024-05-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.4","24","  58.4","24","1004.1","24","982.4","24"," 10.0","24","  7.9","24"," 15.0"," 31.1","  82.9"," ","  62.1"," "," 0.26","G","999.9","000000"
"72317493783","2024-05-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  61.0","24","  44.1","24","1009.9","24","988.0","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  82.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72317493783","2024-05-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.0","24","  47.1","24","1011.9","24","989.9","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  60.4","24","  50.0","24","1016.9","24","994.8","24"," 10.0","23","  1.9","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  63.6","23","  59.8","23","1014.7","14","991.2","23","  6.7","23","  4.2","23"," 12.0"," 24.1","  66.9","*","  60.1","*"," 0.09","G","999.9","010000"
"72317493783","2024-05-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.1","24","  60.3","24","1006.5","14","984.7","24","  9.6","24","  2.0","23","  6.0","999.9","  73.9"," ","  59.0"," "," 2.66","G","999.9","010000"
"72317493783","2024-05-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.0","24","  60.8","24","1008.0","18","986.2","24"," 10.0","24","  2.3","23","  7.0","999.9","  81.0"," ","  59.0"," "," 0.09","G","999.9","010000"
"72317493783","2024-05-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.1","24","  63.4","24","1011.3","23","989.5","24","  9.6","24","  2.0","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72317493783","2024-05-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.0","24","  65.4","24","1011.2","11","989.3","24","  8.3","24","  4.1","24"," 13.0"," 22.9","  80.1"," ","  57.9"," "," 0.38","G","999.9","010010"
"72317493783","2024-05-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.1","24","  58.9","24","1014.1","18","992.1","24","  9.6","24","  6.5","24","  9.9"," 18.1","  80.1"," ","  59.0"," "," 1.50","G","999.9","010000"
"72317493783","2024-05-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.4","24","  57.6","24","1016.2","21","994.1","24","  8.6","24","  2.5","23","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.4","24","  57.6","24","1016.2","23","994.3","24","  9.5","24","  1.2","23","  5.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  72.2","24","  60.9","24","1015.8","24","993.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.1","24","  63.4","24","1014.7","22","992.9","24","  9.7","24","  3.3","23"," 14.0"," 27.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72317493783","2024-05-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  73.7","24","  66.3","24","1012.2","24","990.4","24","  9.7","24","  2.7","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.26","G","999.9","000000"
"72317493783","2024-05-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.4","24","  65.3","24","1011.2","23","989.4","24","  9.8","24","  1.8","24","  6.0"," 15.0","  87.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72317493783","2024-05-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.3","24","  66.2","24","1011.4","23","989.7","24","  9.4","24","  1.9","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  73.6","24","  65.5","24","1009.4","19","988.2","24","  9.1","24","  5.7","24"," 18.1"," 33.0","  88.0"," ","  63.0"," "," 1.42","G","999.9","110010"
"72317493783","2024-05-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.2","24","  60.5","24","1011.9","24","990.2","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  84.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"72317493783","2024-05-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.5","24","  55.2","24","1014.5","24","992.7","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.5","24","  49.6","24","1017.6","24","995.7","24"," 10.0","24","  4.6","23","  8.9"," 15.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-05-31","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.1","24","  42.7","24","1022.2","24","000.1","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.7","24","  48.7","24","1023.8","24","001.6","24"," 10.0","24","  1.6","23","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  67.5","24","  59.5","24","1019.7","24","997.6","24","  9.9","24","  3.9","23"," 12.0"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-06-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  73.8","24","  64.7","24","1015.2","22","993.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72317493783","2024-06-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.0","24","  67.0","24","1013.6","22","991.8","24","  9.0","24","  2.7","24"," 17.1"," 28.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72317493783","2024-06-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  73.5","24","  68.1","24","1012.1","20","990.5","24","  9.6","24","  3.8","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.75","G","999.9","000000"
"72317493783","2024-06-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.0","24","  67.8","24","1007.0","21","985.6","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.5","24","  63.1","24","1006.4","23","984.8","24","  9.6","24","  5.4","24"," 25.1"," 35.0","  87.1"," ","  68.0"," "," 0.49","G","999.9","110010"
"72317493783","2024-06-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  73.5","24","  53.0","24","1011.9","24","990.2","24"," 10.0","24","  4.1","23","  8.9"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.6","24","  60.1","24","1008.6","23","987.0","24","  9.7","24","  5.5","24"," 15.0"," 38.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-06-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.3","24","  57.2","24","1007.8","24","986.2","24","  9.7","24","  3.9","23"," 12.0"," 22.9","  86.0"," ","  59.0"," "," 0.39","G","999.9","010000"
"72317493783","2024-06-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.0","24","  57.5","24","1011.7","24","989.9","24"," 10.0","24","  2.7","24","  7.0"," 15.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.1","24","  61.2","24","1015.7","23","993.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.2","24","  63.7","24","1016.0","24","994.2","24","  9.3","24","  1.9","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.2","24","  63.6","24","1013.5","24","991.8","24","  9.8","24","  2.2","23","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.7","24","  64.0","24","1014.4","24","992.8","24"," 10.0","24","  3.6","23","  8.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.1","24","  61.9","24","1019.9","24","998.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  77.7","24","  65.9","24","1021.1","21","999.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  77.2","24","  65.8","24","1022.5","24","000.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.0","24","  62.4","24","1025.3","24","003.3","24"," 10.0","24","  1.4","23","  4.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.1","24","  63.5","24","1026.0","24","004.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.0","24","  63.1","24","1023.5","24","001.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.7","24","  66.7","24","1019.1","24","997.4","24"," 10.0","24","  3.4","22","  8.0"," 15.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  81.9","24","  70.3","24","1012.8","21","991.4","24"," 10.0","24","  5.2","23","  9.9"," 18.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  84.8","24","  67.8","24","1008.6","24","987.2","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  93.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72317493783","2024-06-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  81.2","24","  59.6","24","1013.8","24","992.2","24"," 10.0","24","  4.1","23","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  83.2","24","  68.2","24","1011.0","21","989.6","24","  9.4","24","  4.1","24","  8.9"," 15.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  80.6","24","  67.5","24","1009.2","23","987.7","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-06-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  79.6","24","  64.7","24","1014.8","24","993.2","24","  9.9","24","  3.4","24","  8.9"," 15.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  83.1","24","  69.2","24","1018.4","18","996.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-06-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  85.1","24","  72.4","24","1016.6","22","994.9","24"," 10.0","24","  4.7","23"," 11.1"," 21.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.2","24","  64.8","24","1016.3","20","994.2","24","  9.7","24","  4.8","23"," 19.0"," 29.9","  96.1"," ","  71.1"," "," 0.86","G","999.9","010010"
"72317493783","2024-07-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.4","24","  53.8","24","1021.9","24","999.9","24"," 10.0","24","  2.9","21","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.3","24","  61.6","24","1021.1","24","999.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  82.2","24","  67.4","24","1015.7","24","994.1","24"," 10.0","24","  4.4","24"," 19.0"," 35.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-07-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  82.8","24","  72.7","24","1011.4","22","989.7","24","  8.8","24","  3.0","24"," 15.0"," 20.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-07-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  82.2","24","  72.2","24","1012.2","23","990.6","24"," 10.0","24","  3.4","24","  7.0"," 17.1","  97.0"," ","  73.0"," "," 0.13","G","999.9","010000"
"72317493783","2024-07-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  77.3","24","  72.8","24","1014.9","16","993.8","24","  8.2","24","  2.6","24","  9.9"," 20.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72317493783","2024-07-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.6","24","  72.2","24","1016.4","17","994.8","24","  7.2","24","  2.0","23","  6.0","999.9","  90.0","*","  71.6","*"," 1.52","G","999.9","100000"
"72317493783","2024-07-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  82.7","24","  72.6","24","1014.6","24","993.0","24","  9.8","24","  1.9","23","  7.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
