"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2024-01-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","24","  70.6","24","1009.0","22","007.6","24","999.9"," 0","  5.9","24"," 11.1"," 19.4","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.4","24","  71.8","24","1009.8","22","008.3","24","999.9"," 0","  7.1","24"," 13.0"," 22.9","  93.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  72.3","24","1009.2","22","007.8","24","999.9"," 0","  6.3","24"," 10.5"," 19.0","  89.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  71.1","24","1008.5","22","007.1","24","999.9"," 0","  5.6","24"," 12.0"," 21.2","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  70.4","24","1007.9","22","006.5","24","999.9"," 0","  5.3","24","  9.5"," 21.0","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.4","24","  71.6","24","1008.3","22","006.9","24","999.9"," 0","  6.7","24"," 12.6"," 23.5","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.5","24","  71.0","24","1009.3","22","007.8","24","999.9"," 0","  7.6","24"," 14.6"," 26.0","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.8","24","  69.1","24","1009.4","22","008.0","24","999.9"," 0","  7.5","24"," 13.0"," 24.7","  97.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.3","24","  66.9","24","1009.9","22","008.5","24","999.9"," 0","  8.5","24"," 12.0"," 25.1","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.4","24","  68.9","24","1009.1","22","007.7","24","999.9"," 0","  7.3","24"," 11.5"," 21.6","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.7","24","  68.9","24","1008.7","22","007.2","24","999.9"," 0","  7.4","24"," 12.8"," 23.9","  99.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.2","24","  68.4","24","1008.6","22","007.1","24","999.9"," 0","  8.0","24"," 11.7"," 21.6","  96.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.9","24","  69.6","24","1008.2","22","006.8","24","999.9"," 0","  7.2","24"," 14.0"," 25.1","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.4","24","  70.3","24","1008.5","22","007.0","24","999.9"," 0","  6.9","24"," 11.1"," 22.3","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  86.5","24","  66.8","24","1008.0","22","006.6","24","999.9"," 0","  8.4","24"," 13.0"," 22.5","  98.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81798099999","2024-02-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.3","24","  68.3","24","1008.1","22","006.6","24","999.9"," 0","  8.7","24"," 13.8"," 26.0","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.8","24","  69.5","24","1009.5","22","008.0","24","999.9"," 0","  7.8","24"," 13.2"," 24.3","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  86.0","24","  70.4","24","1008.6","22","007.3","24","999.9"," 0","  8.0","24"," 12.2"," 22.3","  97.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  86.0","23","  70.6","23","1008.1","22","006.7","23","999.9"," 0","  8.1","23"," 12.4"," 24.7","  97.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.9","24","  71.6","24","1008.4","22","007.0","24","999.9"," 0","  8.3","24"," 13.2"," 24.1","  96.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.3","24","  71.1","24","1009.0","22","007.6","24","999.9"," 0","  7.3","24"," 13.8"," 25.3","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.7","24","  69.7","24","1008.8","22","007.5","24","999.9"," 0","  5.1","24"," 11.5"," 20.0","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  86.8","24","  69.2","24","1007.9","22","006.5","24","999.9"," 0","  7.1","24"," 12.0"," 20.8","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.4","24","  69.3","24","1008.7","22","007.2","24","999.9"," 0","  7.1","24"," 12.2"," 23.7","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","23","  71.6","23","1010.3","21","008.9","23","999.9"," 0","  3.0","23","  7.6"," 14.6","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","20","  72.2","20","1010.4","18","009.0","20","999.9"," 0","  4.4","20"," 10.7"," 29.5","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","23","  69.9","23","1010.0","21","008.5","23","999.9"," 0","  5.2","23","  9.3"," 22.1","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  85.4","24","  70.7","24","1008.3","21","007.0","24","999.9"," 0","  5.5","24"," 10.7"," 22.1","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  74.9","24","1007.8","22","006.4","24","999.9"," 0","  3.2","24","  8.9"," 17.3","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  73.4","24","1007.3","22","005.9","24","999.9"," 0","  3.8","24","  9.3"," 21.2","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.9","24","  75.1","24","1006.9","22","005.4","24","999.9"," 0","  2.5","24","  6.6"," 15.3","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.4","22","  72.9","17","1007.9","21","006.4","22","999.9"," 0","  3.0","22","  6.6"," 15.2","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","23","  73.4","23","1008.3","21","006.8","23","999.9"," 0","  2.8","23","  8.2"," 15.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","24","  73.3","24","1009.3","22","007.8","24","999.9"," 0","  2.9","24","  5.8"," 12.8","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  72.5","20","1009.2","22","007.8","24","999.9"," 0","  4.0","24","  7.8"," 15.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.5","24","  73.0","24","1007.9","22","006.5","24","999.9"," 0","  4.6","24","  9.1"," 16.3","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.3","24","  73.3","19","1007.6","22","006.2","24","999.9"," 0","  3.5","24"," 10.1"," 24.5","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.5","24","  73.7","24","1007.2","22","005.7","24","999.9"," 0","  2.7","24","  7.0"," 14.8","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","23","  74.4","17","1009.1","20","007.6","23","999.9"," 0","  2.6","23","  6.0"," 11.8","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-02-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  73.0","24","1009.1","22","007.7","24","999.9"," 0","  3.0","24","  7.6"," 14.4","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","23","  74.4","21","1008.8","21","007.4","23","999.9"," 0","  3.4","23","  8.0"," 14.2","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.9","24","  74.9","24","1007.6","21","006.3","24","999.9"," 0","  3.4","24","  9.3"," 15.7","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  74.1","24","1007.8","22","006.4","24","999.9"," 0","  3.3","24"," 12.2"," 19.8","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  74.4","24","1008.6","22","007.0","24","999.9"," 0","  2.5","24","  5.8"," 11.3","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","24","  74.2","24","1009.2","22","007.7","24","999.9"," 0","  3.0","24","  9.5"," 20.0","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  74.4","22","1009.1","22","007.6","24","999.9"," 0","  4.9","24"," 10.1"," 16.3","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","23","  73.5","23","1009.0","21","007.5","23","999.9"," 0","  4.2","23"," 10.5"," 23.7","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  73.1","21","1008.6","22","007.2","24","999.9"," 0","  3.4","24"," 10.7"," 22.0","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  72.1","24","1007.7","22","006.4","24","999.9"," 0","  3.0","24","  7.0"," 12.0","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.1","24","  73.7","24","1008.1","22","006.6","24","999.9"," 0","  5.5","24"," 10.9"," 18.5","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","24","  74.7","24","1009.3","22","007.9","24","999.9"," 0","  3.9","24","  9.7"," 15.5","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","23","  74.4","23","1010.4","21","009.0","23","999.9"," 0","  3.6","23","  8.0"," 13.6","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.7","24","  75.2","24","1009.6","22","008.2","24","999.9"," 0","  3.1","24","  6.6"," 14.2","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  74.8","24","1008.2","22","006.9","24","999.9"," 0","  3.5","24","  8.7"," 14.0","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","24","  74.6","16","1007.4","22","005.9","24","999.9"," 0","  3.4","24","  9.3"," 24.1","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  74.0","22","1006.4","22","005.0","24","999.9"," 0","  4.5","24"," 10.1"," 18.6","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  75.7","23","1007.2","22","005.7","24","999.9"," 0","  2.7","24","  6.2"," 22.1","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  76.1","18","1007.0","22","005.6","24","999.9"," 0","  3.0","24","  7.8"," 13.2","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","23","  74.4","23","1006.1","21","004.7","23","999.9"," 0","  4.1","23","  9.9"," 18.5","  94.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81798099999","2024-03-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  74.8","22","1006.4","22","005.0","24","999.9"," 0","  2.9","24","  8.0"," 16.3","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.7","24","  74.1","24","1007.3","22","005.8","24","999.9"," 0","  4.3","24","  6.8"," 14.0","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","23","  73.9","23","1007.5","22","006.0","23","999.9"," 0","  4.4","23","  8.9"," 18.3","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.1","24","  73.4","24","1007.3","22","005.8","24","999.9"," 0","  3.8","24"," 11.5"," 20.2","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  73.9","24","1006.9","22","005.6","24","999.9"," 0","  3.9","24","  8.0"," 19.6","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  72.5","24","1006.3","22","004.9","24","999.9"," 0","  6.1","24"," 10.7"," 20.6","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.2","12","  73.1","12","1007.6","10","006.1","12","999.9"," 0","  3.1","12","  6.4"," 17.1","  83.3","*","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-03-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.3","16","  74.5","16","1009.6","16","008.0","16","999.9"," 0","  4.8","16"," 12.6"," 24.9","  82.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3"," 6","  75.0"," 6","1007.9"," 6","006.4"," 6","999.9"," 0","  3.5"," 6","  5.4"," 11.1","  89.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3"," 7","  75.6"," 7","1007.8"," 4","007.0"," 7","999.9"," 0","  1.9"," 7","  3.7","999.9","  82.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  74.8","24","1007.9","22","006.4","24","999.9"," 0","  2.5","24","  5.4"," 16.7","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.5","24","  75.7","20","1008.4","22","006.9","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  74.8","20","1007.8","22","006.4","24","999.9"," 0","  2.7","24","  7.0"," 16.1","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  74.0","24","1007.4","22","006.0","24","999.9"," 0","  3.4","24","  7.6"," 12.0","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  74.1","24","1007.6","22","006.1","24","999.9"," 0","  3.3","24","  7.2"," 12.4","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  73.8","24","1007.7","22","006.3","24","999.9"," 0","  4.1","24","  9.5"," 24.7","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  74.5","24","1007.4","22","006.0","24","999.9"," 0","  3.4","24","  7.4"," 16.1","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.1","24","  74.9","24","1007.2","22","005.8","24","999.9"," 0","  3.0","24","  7.2"," 11.8","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  75.1","20","1007.5","22","006.0","24","999.9"," 0","  2.5","24","  7.8"," 19.4","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  75.7","22","1007.9","21","006.5","24","999.9"," 0","  3.1","24","  8.9"," 20.2","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  75.6","23","1007.2","22","005.8","24","999.9"," 0","  3.6","24","  8.7"," 18.5","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  75.1","20","1006.5","22","005.1","24","999.9"," 0","  3.4","24","  5.8"," 13.4","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","23","  74.4","23","1006.8","20","005.4","23","999.9"," 0","  3.9","23","  7.2"," 15.3","  93.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81798099999","2024-04-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.3","24","  74.8","24","1007.7","22","006.2","24","999.9"," 0","  4.5","24","  9.3"," 28.7","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.7","15","  73.1","15","1007.6","13","006.1","15","999.9"," 0","  3.3","15","  7.4"," 15.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.5","20","  75.6","20","1006.3","20","004.7","20","999.9"," 0","  4.3","20","  8.4"," 14.2","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
