"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2024-04-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.2","24","  22.5","24","1014.8","24","974.9","24"," 10.0","24","  2.0","24","  9.9"," 18.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.1","24","  26.1","24","1016.9","23","977.2","24"," 10.0","24","  4.8","23"," 12.0"," 18.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.9","24","  24.2","24","1013.5","24","973.8","24"," 10.0","24","  4.4","24"," 15.0"," 27.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72616454728","2024-04-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  31.0","24","  26.3","24","1001.1"," 6","963.0","24","  2.0","24"," 11.1","24"," 26.0"," 46.0","  45.0"," ","  27.0"," "," 0.28","G","999.9","101000"
"72616454728","2024-04-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  33.0","24","  30.4","24"," 998.5","15","958.9","24","  7.6","24","  2.1","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.45","G","999.9","011000"
"72616454728","2024-04-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.4","24","  28.5","24","1008.1","15","967.5","24","  8.9","24","  6.3","24","  9.9"," 21.0","  39.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72616454728","2024-04-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  37.5","24","  26.8","24","1017.0","21","977.0","24","  9.6","24","  5.4","24"," 14.0"," 22.0","  48.9","*","  30.2","*"," 0.02","G","999.9","001000"
"72616454728","2024-04-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.5","24","  22.9","24","1019.4","24","979.4","24"," 10.0","24","  2.4","24","  8.0"," 18.1","  63.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72616454728","2024-04-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  43.8","24","  24.6","24","1017.2","24","977.5","24"," 10.0","24","  1.5","22","  8.0"," 15.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.4","24","  34.4","24","1018.5","22","978.9","24","  9.2","24","  1.9","24","  8.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-04-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  43.6","24","  40.7","24","1017.6","17","978.2","24","  7.7","24","  3.9","22"," 11.1"," 24.1","  54.0"," ","  28.0"," "," 0.41","G","999.9","110000"
"72616454728","2024-04-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.0","24","  49.2","24","1001.4","23","962.5","24","  9.1","24"," 12.3","22"," 22.0"," 35.0","  63.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"72616454728","2024-04-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  47.8","24","  39.3","24"," 994.8","20","957.0","24","  9.5","24","  6.8","22"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72616454728","2024-04-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.8","24","  31.4","24","1006.4","21","967.0","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  55.9"," ","  34.0"," "," 0.06","G","999.9","011000"
"72616454728","2024-04-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  43.9","24","  38.6","24","1008.5","18","969.0","24","  9.7","24","  2.2","24","  8.9"," 15.9","  55.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72616454728","2024-04-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.1","24","  28.3","24","1017.5","24","977.7","24"," 10.0","24","  5.5","24"," 13.0"," 27.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.0","24","  25.3","24","1022.9","24","983.0","24"," 10.0","24","  1.9","24"," 12.0"," 20.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  45.0","24","  29.6","24","1020.8","22","981.3","24","  9.9","24","  6.6","24"," 14.0"," 22.0","  53.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72616454728","2024-04-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  45.9","24","  37.2","24","1019.2","22","980.1","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  57.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72616454728","2024-04-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  47.8","24","  34.8","24","1011.6","21","972.6","24"," 10.0","24","  4.7","24"," 18.1"," 26.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-04-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.8","24","  27.6","24","1012.4","21","973.0","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  54.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72616454728","2024-04-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  37.1","24","  14.8","24","1015.1","23","975.1","24"," 10.0","23","  7.1","23"," 15.0"," 24.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.3","24","  21.1","24","1017.9","24","978.0","24"," 10.0","24","  5.0","24"," 14.0"," 27.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  41.7","24","  32.6","24","1010.5","23","971.6","24","  9.9","24","  5.1","24"," 17.1"," 28.0","  64.0"," ","  21.0"," "," 0.01","G","999.9","010000"
"72616454728","2024-04-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  31.6","24","  13.9","24","1025.9","24","985.5","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  48.9"," ","  15.1"," "," 0.15","G","999.9","000000"
"72616454728","2024-04-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.7","24","  17.8","24","1031.4","24","990.8","24"," 10.0","24","  2.0","24","  8.0"," 17.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  43.3","24","  22.6","24","1030.6","24","990.3","24"," 10.0","24","  2.2","23","  8.9"," 14.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-04-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  51.0","24","  43.6","24","1020.3","19","980.8","24","  9.1","24","  1.9","24","  8.9"," 15.9","  59.0","*","  42.8","*"," 0.12","G","999.9","010010"
"72616454728","2024-04-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  51.9","24","  43.8","24","1017.7","15","978.4","24","  9.6","24","  3.7","24"," 11.1"," 15.9","  61.0"," ","  41.0"," "," 0.45","G","999.9","010000"
"72616454728","2024-04-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  48.1","24","  38.3","24","1016.5","24","977.2","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72616454728","2024-05-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  49.4","24","  44.4","24","1013.5","19","974.4","24","  9.0","24","  2.3","24","  9.9"," 17.1","  57.0","*","  44.1","*"," 0.12","G","999.9","010000"
"72616454728","2024-05-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  50.6","24","  47.6","24","1014.0","16","974.6","24","  9.6","24","  2.5","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.22","G","999.9","010010"
"72616454728","2024-05-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  51.8","24","  41.4","24","1021.5","22","982.0","24","  9.7","24","  2.9","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72616454728","2024-05-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.1","24","  42.9","24","1025.1","24","985.6","24"," 10.0","24","  3.7","24"," 12.0"," 22.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-05-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  49.1","24","  41.9","24","1024.3","21","984.4","24","  8.1","24","  7.0","24"," 13.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72616454728","2024-05-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.2","24","  45.6","24","1014.9","17","976.7","24","  9.6","24","  3.0","24","  8.9"," 17.1","  70.0"," ","  43.0"," "," 0.72","G","999.9","010000"
"72616454728","2024-05-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.0","24","  37.7","24","1009.4","23","970.6","24","  9.7","24","  4.1","24"," 14.0"," 21.0","  70.0"," ","  33.1"," "," 0.13","G","999.9","000000"
"72616454728","2024-05-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  48.4","24","  41.7","24","1004.1","24","965.3","24"," 10.0","24","  1.4","23","  8.9"," 22.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72616454728","2024-05-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  49.5","24","  43.9","24","1005.8","17","967.3","24","  9.9","24","  4.5","24","  8.9"," 15.0","  62.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72616454728","2024-05-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  46.6","24","  36.1","24","1009.7","16","970.9","24","  7.4","24","  1.6","24","  8.0"," 15.0","  59.0","*","  30.2","*"," 0.03","G","999.9","100000"
"72616454728","2024-05-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  50.8","24","  36.5","24","1010.4","24","971.4","24"," 10.0","24","  3.7","23"," 12.0"," 18.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-05-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  48.3","24","  34.9","24","1011.7","24","972.6","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-05-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.7","24","  38.5","24","1014.9","24","975.8","24"," 10.0","24","  2.3","24","  7.0"," 15.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-05-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.8","24","  49.5","24","1013.3","22","974.3","24","  9.7","24","  3.4","24","  8.9"," 17.1","  79.0"," ","  36.0"," "," 0.15","G","999.9","010010"
"72616454728","2024-05-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.0","24","  55.3","24","1011.3","18","972.8","24","  6.7","24","  1.9","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.26","G","999.9","110000"
"72616454728","2024-05-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.6","24","  54.5","24","1012.1","19","973.2","24","  7.2","24","  1.4","24","  6.0","999.9","  73.0"," ","  48.9"," "," 0.43","G","999.9","110000"
"72616454728","2024-05-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.9","24","  49.0","24","1015.5","22","976.6","24","  8.9","24","  2.9","24"," 12.0"," 22.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-05-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.8","24","  49.9","24","1017.3","23","978.4","24","  9.9","24","  2.6","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-05-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.7","24","  51.9","24","1017.4","24","978.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.06","G","999.9","000000"
"72616454728","2024-05-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.7","24","  50.8","24","1016.0","19","977.5","24","  8.1","24","  1.2","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72616454728","2024-05-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  66.2","24","  55.2","24","1013.3","24","974.8","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-05-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  71.5","24","  59.5","24","1011.6","24","973.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72616454728","2024-05-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  67.7","24","  56.5","24","1008.7","24","970.5","24","  9.8","24","  2.8","23","  9.9"," 20.0","  84.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72616454728","2024-05-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.9","24","  45.0","24","1008.0","24","969.5","24"," 10.0","24","  5.6","24"," 15.0"," 27.0","  78.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72616454728","2024-05-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  54.1","24","  40.9","24","1011.9","23","973.0","24","  9.6","24","  1.8","23","  7.0"," 15.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72616454728","2024-05-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  63.8","24","  51.9","24","1013.3","22","974.7","24","  9.3","24","  1.4","24","  5.1","999.9","  78.1","*","  48.9","*"," 0.05","G","999.9","100000"
"72616454728","2024-05-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.3","24","  53.7","24","1013.5","24","975.0","24"," 10.0","24","  7.3","23"," 17.1"," 32.1","  78.1"," ","  48.0"," "," 0.01","A","999.9","000000"
"72616454728","2024-05-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.1","24","  57.5","24","1003.8","21","965.6","24","  9.5","24","  5.6","23"," 12.0"," 20.0","  73.9"," ","  60.1"," "," 0.07","G","999.9","010000"
"72616454728","2024-05-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.0","24","  48.5","24","1011.4","18","972.2","24","  9.8","24","  4.9","24","  8.9"," 18.1","  73.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72616454728","2024-05-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  50.1","24","  39.1","24","1015.5","19","976.4","24","  8.5","24","  2.8","24"," 11.1"," 17.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-05-31","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.2","24","  37.0","24","1018.4","23","979.1","24","  9.8","24","  4.0","24"," 12.0"," 24.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-06-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.9","24","  38.4","24","1019.9","24","980.7","24"," 10.0","24","  2.4","24","  8.9"," 19.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-06-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.2","24","  43.4","24","1017.3","24","978.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-06-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.6","24","  47.1","24","1013.9","24","975.3","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-06-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.4","24","  52.7","24","1015.6","24","977.0","24"," 10.0","24","  1.5","23","  8.0","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-06-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.2","24","  55.1","24","1012.3","23","973.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-06-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  68.6","24","  59.1","24","1003.2","17","966.0","24","  7.9","24","  3.9","24"," 13.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72616454728","2024-06-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  67.3","24","  58.6","24","1000.6","16","962.7","24","  9.6","24","  3.9","24"," 12.0"," 21.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-06-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.1","24","  54.7","24","1002.9","18","964.6","24","  8.8","24","  3.0","24"," 15.0"," 25.1","  63.0","*","  54.0","*"," 0.44","G","999.9","010010"
"72616454728","2024-06-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.8","24","  52.0","24","1001.8","23","963.4","24","  9.6","24","  3.1","24","  7.0"," 22.0","  66.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"72616454728","2024-06-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  55.0","24","  50.6","24","1000.8","17","962.3","24","  9.7","24","  3.9","24"," 12.0"," 17.1","  66.0"," ","  48.9"," "," 0.35","G","999.9","010000"
"72616454728","2024-06-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  57.2","24","  51.9","24","1011.7","21","973.0","24","  8.6","24","  1.2","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72616454728","2024-06-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  61.2","24","  54.3","24","1015.9","20","977.2","24"," 10.0","24","  0.7","23","  4.1","999.9","  72.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72616454728","2024-06-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.3","24","  53.4","24","1014.2","18","975.8","24","  8.6","24","  1.6","23","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72616454728","2024-06-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  69.1","24","  57.7","24","1009.5","24","971.3","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  79.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72616454728","2024-06-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.0","24","  45.4","24","1015.5","24","976.8","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72616454728","2024-06-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.4","24","  37.8","24","1023.3","21","984.1","24","  9.6","24","  1.2","23","  5.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72616454728","2024-06-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  62.2","24","  53.2","24","1020.8","24","981.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72616454728","2024-06-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  74.0","24","  63.7","24","1021.4","24","982.7","24","  9.7","24","  1.8","24","  8.9"," 18.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-06-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  74.9","24","  67.4","24","1024.4","22","985.9","24","  9.3","24","  1.2","23","  8.9"," 24.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72616454728","2024-06-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  74.7","24","  68.0","24","1023.8","18","985.3","24","  7.4","24","  2.2","24"," 22.0"," 33.0","  93.0"," ","  62.1"," "," 0.55","G","999.9","110010"
"72616454728","2024-06-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  69.5","24","  64.1","24","1022.8","20","984.2","24","  9.5","24","  2.1","24","  7.0","999.9","  73.0","*","  66.9","*"," 0.59","G","999.9","010000"
"72616454728","2024-06-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  63.9","24","  60.7","24","1018.5","18","979.9","24","  8.6","24","  2.0","24","  6.0","999.9","  66.9","*","  60.8","*"," 0.16","G","999.9","010000"
"72616454728","2024-06-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.3","24","  62.5","24","1004.0","13","968.9","24","  9.0","24","  1.8","24","  5.1","999.9","  78.1"," ","  57.9"," "," 0.40","G","999.9","110000"
"72616454728","2024-06-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  67.2","24","  61.7","24"," 998.4","16","961.2","24","  9.7","24","  4.0","24"," 11.1"," 20.0","  78.1"," ","  57.9"," "," 0.65","G","999.9","010000"
"72616454728","2024-06-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.6","24","  55.3","24","1008.9","20","970.6","24","  8.8","24","  2.4","24","  9.9"," 15.0","  82.9"," ","  48.0"," "," 0.12","G","999.9","100000"
"72616454728","2024-06-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  70.7","24","  59.0","24","1005.3","23","967.3","24","  9.3","24","  4.6","24"," 15.0"," 22.9","  82.9"," ","  48.0"," "," 0.08","G","999.9","010000"
"72616454728","2024-06-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.3","24","  56.0","24","1006.0","20","967.6","24","  9.5","24","  5.2","23"," 15.9"," 26.0","  81.0"," ","  59.0"," "," 0.20","G","999.9","010000"
"72616454728","2024-06-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  57.0","24","  40.9","24","1018.3","24","979.3","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  72.0"," ","  37.0"," "," 0.13","G","999.9","000000"
"72616454728","2024-06-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  57.4","24","  52.6","24","1020.6","21","981.3","24","  9.0","24","  0.8","24","  4.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-06-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  72.6","24","  65.5","24","1009.8","21","972.2","15","  9.5","24","  3.9","22"," 13.0"," 24.1","  84.0"," ","  51.1"," "," 0.79","G","999.9","010000"
"72616454728","2024-07-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.3","24","  54.1","24","1015.8","24","977.9","21"," 10.0","24","  4.1","24","  8.9"," 17.1","  84.0"," ","  52.0"," "," 0.05","G","999.9","000000"
