"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2024-01-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.8","24","  60.9","24","1012.2","24","991.8","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 102.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.3","24","  65.4","24","1012.0","24","991.6","24","999.9"," 0","  7.9","24"," 28.0","999.9"," 101.5"," ","  73.8","*"," 0.04","G","999.9","000000"
"94686099999","2024-01-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.8","23","  62.7","23","1010.9","23","990.5","23","999.9"," 0","  7.7","23"," 15.0","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.5","24","  58.9","24","1010.1","24","989.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9"," 100.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.4","24","  62.8","24","1007.7","24","987.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9"," 100.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-01-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.4"," 9","  64.3"," 9","1005.5"," 9","985.3"," 9","999.9"," 0","  8.4"," 9"," 15.9","999.9","  96.6","*","  76.8","*"," 0.00","H","999.9","010000"
"94686099999","2024-01-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.2","24","  59.6","24","1007.0","24","986.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.3","*","  57.4","*"," 0.00","H","999.9","010000"
"94686099999","2024-01-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.6","24","  46.5","24","1008.2","24","987.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.1","24","  46.3","24","1007.1","24","986.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.0","24","  45.6","24","1004.7","24","984.4","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 102.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.9","24","  48.0","24","1007.6","24","987.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9"," 103.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-01-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.4","24","  44.1","24","1009.2","24","988.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  95.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-01-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.4","23","  42.2","23","1007.4","23","987.1","23","999.9"," 0","  7.0","23"," 11.1","999.9"," 102.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  99.6","24","  45.8","24","1006.7","24","986.4","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 112.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  93.7","24","  53.5","24","1004.1","24","983.8","24","999.9"," 0"," 14.1","24"," 27.0","999.9"," 114.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-01-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.9","24","  46.7","24","1007.4","24","987.1","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  90.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-01-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.6","24","  42.1","24","1008.4","24","988.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.6","24","  43.4","24","1008.5","24","988.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.6","24","  42.2","24","1008.4","24","988.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 101.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-01-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.9","24","  45.8","24","1010.2","24","989.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9"," 103.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-01-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.6","24","  37.2","24","1012.6","24","992.1","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  93.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.6","24","  44.2","24","1011.7","24","991.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.4","24","  43.9","24","1010.1","24","989.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  96.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.9","24","  36.8","24","1006.4","24","985.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.1","24","  61.1","24","1004.0","24","983.6","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 104.5"," ","  72.0","*"," 0.14","G","999.9","010000"
"94686099999","2024-02-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.7","24","  59.2","24","1008.2","24","987.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  85.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.4","24","  39.1","24","1016.7","24","996.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.3","24","  37.6","24","1018.2","24","997.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.9","24","  52.2","24","1017.9","24","997.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.8","24","  47.1","24","1017.8","24","997.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  95.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.5","24","  45.4","24","1015.9","24","995.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  97.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.8","24","  54.2","24","1013.6","24","993.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.0","24","  58.4","24","1011.8","24","991.3","24","999.9"," 0","  9.2","24"," 22.9","999.9","  99.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.1","24","  56.8","24","1010.3","24","989.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 100.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.1","24","  41.2","24","1015.0","24","994.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  89.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.0","24","  33.9","24","1016.3","24","995.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.5","24","  42.1","24","1015.9","24","995.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  96.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  92.1","24","  49.5","24","1015.5","24","994.9","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 103.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.4","24","  50.1","24","1014.4","24","993.9","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 102.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.4","24","  29.3","24","1012.9","24","992.4","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 101.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.8","24","  31.7","24","1009.1","24","988.6","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 101.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.0","24","  49.9","24","1008.5","24","988.1","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 103.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  92.1","24","  50.4","24","1008.3","24","987.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 105.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.5","24","  42.6","24","1013.9","24","993.3","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  94.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.2","24","  34.9","24","1014.5","24","993.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-02-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.9","24","  27.8","24","1012.6","24","992.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  95.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.0","24","  31.8","24","1012.1","24","991.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  98.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.4","24","  32.9","24","1010.0","24","989.5","24","999.9"," 0","  4.8","24","  9.9","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  99.0","23","  50.4","23","1010.1","23","989.7","23","999.9"," 0","  9.1","23"," 15.9","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-02-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.2","24","  65.1","24","1013.1","24","992.6","24","999.9"," 0","  8.2","24"," 22.9","999.9"," 109.4"," ","  74.7","*"," 0.31","G","999.9","010000"
"94686099999","2024-03-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.9","23","  65.7","23","1013.4","23","992.7","23","999.9"," 0","  6.7","23"," 15.9","999.9"," 102.6"," ","  73.4","*"," 0.11","G","999.9","010000"
"94686099999","2024-03-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.0","24","  56.4","24","1015.3","24","994.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.7"," ","  70.2","*"," 0.01","G","999.9","000000"
"94686099999","2024-03-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.4","24","  41.6","24","1016.8","24","995.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  92.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.8","24","  38.3","24","1016.4","24","995.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.8","24","  31.4","24","1014.3","24","993.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  97.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.1","24","  44.1","24","1015.2","24","994.4","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 101.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.5","23","  52.3","23","1016.7","23","995.9","23","999.9"," 0","  6.6","23"," 11.1","999.9"," 100.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.2","24","  55.8","24","1016.2","24","995.4","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 101.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.0","24","  48.5","24","1017.6","24","996.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  98.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.5","24","  48.4","24","1018.9","24","998.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  98.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.0","24","  45.8","24","1016.7","24","995.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.8","23","  42.7","23","1013.6","23","992.8","23","999.9"," 0","  4.3","23","  9.9","999.9"," 100.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.7","24","  42.5","24","1010.4","24","989.7","24","999.9"," 0","  4.9","24","  9.9","999.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.6","24","  51.1","24","1010.1","24","989.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9"," 103.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.9","24","  53.5","24","1012.6","24","991.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  94.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.5","24","  60.8","24","1010.3","24","989.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.1","24","  64.0","24","1008.6","24","987.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  82.8"," ","  67.1","*"," 0.31","G","999.9","010000"
"94686099999","2024-03-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.1","24","  64.5","24","1007.5","24","986.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.1","23","  54.5","23","1013.3","23","992.6","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  99.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.4","24","  35.5","24","1023.3","24","002.3","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  83.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.0","24","  32.1","24","1020.3","24","999.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.9","24","  49.6","24","1018.1","24","997.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.6","24","  42.4","24","1019.6","24","998.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  85.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.9","24","  36.3","24","1020.2","24","999.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  82.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-03-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.4","24","  33.6","24","1018.9","24","998.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-03-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.9","16","  36.4","16","1019.4","16","998.4","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  86.5","*","  60.6"," "," 0.00","C","999.9","000000"
"94686099999","2024-03-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.2","14","  38.8","14","1020.4","14","999.5","14","999.9"," 0"," 11.2","14"," 14.0","999.9","  88.5"," ","  66.9","*"," 0.00","C","999.9","000000"
"94686099999","2024-04-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.9"," 5","  50.9"," 5","1017.5"," 5","996.3"," 5","999.9"," 0","  8.0"," 5"," 11.1","999.9","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"94686099999","2024-04-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.6"," 8","  50.1"," 8","1019.7"," 8","998.5"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  73.2","*","  56.7","*"," 0.00","A","999.9","000000"
"94686099999","2024-04-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.0","24","  46.1","24","1021.7","24","000.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.9","*","  53.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.1","24","  43.3","24","1021.3","24","000.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.7","24","  53.1","24","1018.3","24","997.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.6","24","  51.2","24","1015.6","24","994.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  78.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.8","24","  47.1","24","1014.2","24","993.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.3","24","  44.0","24","1014.7","24","993.5","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.9","24","  36.1","24","1020.9","24","999.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  69.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.4","24","  38.9","24","1022.4","24","001.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.3","24","  44.3","24","1022.1","24","000.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.7","24","  40.6","24","1021.6","24","000.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.9","24","  37.0","24","1022.1","24","000.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.7","24","  35.2","24","1022.3","24","001.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.5","24","  33.0","24","1022.6","24","001.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.5","24","  39.5","24","1022.4","24","001.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.9","24","  41.9","24","1022.5","24","001.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  80.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.2","24","  41.4","24","1021.6","24","000.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.5"," ","  50.5","*"," 0.00","G","999.9","000000"
