"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2024-02-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  70.3","24","  54.8","24","1011.1","24","907.0","24","999.9"," 0","  5.0","24"," 17.1","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-02-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.9","24","  54.5","24","1010.2","24","906.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  86.0"," ","  49.3","*"," 0.61","G","999.9","010010"
"95726099999","2024-02-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.8","24","  56.7","24","1015.1","24","910.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-02-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.4","24","  52.2","24","1013.7","24","909.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  78.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95726099999","2024-02-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.8","24","  55.6","24","1014.6","24","910.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-02-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.7","24","  61.1","24","1016.1","24","911.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"95726099999","2024-02-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  74.8","22","  63.2","22","1015.6","22","911.1","22","999.9"," 0","  9.4","22"," 15.9","999.9","  86.0"," ","  57.6"," "," 0.01","G","999.9","010000"
"95726099999","2024-02-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.3","24","  62.5","24","1016.1","24","911.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  89.2"," ","  62.2","*"," 0.43","G","999.9","010010"
"95726099999","2024-03-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  73.4","23","  63.1","23","1014.7","23","909.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  84.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.3","23","  53.5","23","1015.1","23","909.7","23","999.9"," 0","  4.4","23"," 17.1","999.9","  73.2","*","  51.8","*"," 0.00","G","999.9","000000"
"95726099999","2024-03-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.9","24","  39.0","24","1015.9","24","910.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  73.2","*","  43.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-03-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.4","23","  50.9","23","1019.8","23","913.8","23","999.9"," 0","  7.1","23"," 11.1","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.1","23","  54.9","23","1019.7","23","913.8","23","999.9"," 0","  4.1","23"," 15.0","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.8","24","  59.1","24","1019.7","24","913.7","24","999.9"," 0","  4.3","24"," 14.0","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.7","23","  58.7","23","1022.3","23","916.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","010010"
"95726099999","2024-03-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.0","23","  55.6","23","1023.6","23","917.3","23","999.9"," 0","  6.8","23","  9.9","999.9","  79.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-03-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.2","24","  52.9","24","1025.0","24","918.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.7","24","  53.8","24","1025.7","24","919.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.9","24","  51.3","24","1021.8","24","915.6","24","999.9"," 0","  2.8","24"," 12.0","999.9","  79.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-03-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.6","23","  50.4","23","1017.7","23","912.0","23","999.9"," 0","  5.3","23"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.8","24","  50.2","24","1013.9","24","908.6","24","999.9"," 0","  4.5","24"," 14.0","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.3","24","  52.6","24","1013.2","24","908.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  84.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95726099999","2024-03-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.3","24","  48.9","24","1018.7","24","912.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95726099999","2024-03-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.3","24","  53.8","24","1016.2","24","910.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.6"," ","  49.6"," "," 0.57","G","999.9","010000"
"95726099999","2024-03-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.7","24","  58.0","24","1013.5","24","908.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.4"," ","  54.0"," "," 0.19","G","999.9","010000"
"95726099999","2024-03-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.3","24","  56.2","24","1014.7","24","909.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.0"," ","  50.2","*"," 0.05","G","999.9","010000"
"95726099999","2024-03-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.3","23","  58.9","23","1015.2","23","909.7","23","999.9"," 0","  7.0","23"," 15.9","999.9","  78.1"," ","  49.8"," "," 0.04","G","999.9","010000"
"95726099999","2024-03-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.6","24","  46.8","24","1021.2","24","915.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.7"," ","  45.9","*"," 0.03","G","999.9","000000"
"95726099999","2024-03-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.2","24","  44.4","24","1023.4","24","917.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.7","24","  49.3","24","1021.4","24","915.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.5","24","  54.0","24","1020.7","24","914.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  65.5"," ","  47.3"," "," 0.23","G","999.9","010000"
"95726099999","2024-03-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.6","24","  44.9","24","1019.3","24","913.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"95726099999","2024-03-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.0","24","  38.1","24","1019.1","24","913.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-03-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.4","15","  38.9","15","1019.7","15","913.7","15","999.9"," 0","  5.0","15","  8.9","999.9","  75.2","*","  43.5"," "," 0.00","C","999.9","000000"
"95726099999","2024-03-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.5","15","  46.1","15","1021.7","15","915.6","15","999.9"," 0","  3.7","15","  7.0","999.9","  76.5"," ","  47.5","*"," 0.00","C","999.9","000000"
"95726099999","2024-04-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.0"," 6","  56.8"," 6","1014.4"," 6","907.5"," 6","999.9"," 0"," 10.1"," 6"," 12.0","999.9","  60.4","*","  58.1","*"," 0.50","G","999.9","010000"
"95726099999","2024-04-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8"," 7","  56.4"," 7","1015.6"," 7","908.5"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  64.6","*","  53.2","*"," 0.85","G","999.9","010000"
"95726099999","2024-04-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.0","22","  47.8","22","1021.0","22","913.4","22","999.9"," 0","  6.0","22","  9.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.0","23","  53.4","23","1022.8","23","915.0","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  59.7"," ","  46.9"," "," 0.72","G","999.9","010000"
"95726099999","2024-04-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.1","24","  54.6","24","1018.0","24","910.6","24","  2.2"," 6","  7.1","24"," 15.9","999.9","  57.2"," ","  51.1","*"," 2.87","G","999.9","010000"
"95726099999","2024-04-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.8","24","  55.6","24","1014.3","24","907.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  64.8"," ","  50.0"," "," 0.35","G","999.9","010000"
"95726099999","2024-04-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.4","24","  53.1","24","1012.4","24","905.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.5"," ","  50.0","*"," 0.02","G","999.9","010000"
"95726099999","2024-04-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.5","24","  47.2","24","1011.6","24","905.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95726099999","2024-04-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.7","24","  40.4","24","1013.4","24","906.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  55.8"," ","  36.3","*"," 0.21","G","999.9","010010"
"95726099999","2024-04-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.8","24","  38.5","24","1017.7","24","910.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  57.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95726099999","2024-04-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.0","24","  43.4","24","1020.5","24","912.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"95726099999","2024-04-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.4","24","  44.3","24","1020.5","24","912.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.4","24","  42.7","24","1022.2","24","914.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.9","24","  37.7","24","1023.4","24","915.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.7","23","  37.9","23","1023.6","23","915.7","23","999.9"," 0","  4.7","23"," 11.1","999.9","  67.8","*","  38.1"," "," 0.00","B","999.9","000000"
"95726099999","2024-04-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.5","23","  36.2","23","1023.5","23","915.6","23","999.9"," 0","  4.2","23","  8.9","999.9","  68.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95726099999","2024-04-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.9","14","  43.1","14","1021.8","14","914.1","14","999.9"," 0","  5.2","14"," 11.1","999.9","  69.1"," ","  38.5"," "," 0.00","A","999.9","000000"
"95726099999","2024-04-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.5","13","  39.3","13","1016.9","13","909.6","13","999.9"," 0","  7.8","13"," 14.0","999.9","  61.5"," ","  41.2","*"," 0.00","B","999.9","000000"
