"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2024-01-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.6","16","9999.9"," 0","1023.6","16","999.9"," 0","999.9"," 0"," 14.1","16"," 18.1","999.9","  71.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0"," 16.9","20"," 22.0","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.9","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0"," 18.9","21"," 26.0","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0"," 18.6","22"," 21.0","999.9","  73.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  74.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  74.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.1","16","9999.9"," 0","1018.7","16","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.0","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.3","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  77.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  77.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  76.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  67.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  67.5","17","9999.9"," 0","1021.0","17","999.9"," 0","999.9"," 0","  8.0","17"," 15.9","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.8","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0"," 10.8","20"," 15.9","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.8","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0"," 14.3","22"," 19.0","999.9","  72.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.1","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 19.0","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0"," 11.0","12"," 19.0","999.9","  74.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","16","9999.9"," 0","1019.5","16","999.9"," 0","999.9"," 0"," 17.3","16"," 21.0","999.9","  74.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  73.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0"," 16.0","21"," 20.0","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  73.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-02-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  73.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.7","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  74.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  75.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.8","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.5","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  74.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  74.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0"," 13.8","22"," 17.1","999.9","  74.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0"," 13.6","20"," 24.1","999.9","  74.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.0","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0"," 13.7","19"," 19.0","999.9","  73.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.5","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 12.3","22"," 22.0","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0"," 12.7","22"," 18.1","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  76.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  67.1","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  7.0","20"," 13.0","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.0","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  8.7","17"," 12.0","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  74.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 14.0","999.9","  74.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0"," 11.9","19"," 15.9","999.9","  74.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.6","19","9999.9"," 0","1024.6","19","999.9"," 0","999.9"," 0"," 14.8","18"," 20.0","999.9","  74.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0"," 13.4","22"," 15.9","999.9","  75.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","16","9999.9"," 0","1022.0","16","999.9"," 0","999.9"," 0","  9.1","15"," 15.9","999.9","  74.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-03-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.8","15","9999.9"," 0","1021.7","15","999.9"," 0","999.9"," 0","  9.4","15"," 13.0","999.9","  75.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.1"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","999.9"," 0"," 15.0"," 5"," 18.1","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.2"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","999.9"," 0"," 13.2"," 6"," 17.1","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 17.4","23"," 22.0","999.9","  75.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  75.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  75.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.5","19","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0"," 16.2","19"," 25.1","999.9","  74.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.5","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 15.6","22"," 22.0","999.9","  74.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.9","23"," 14.0","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.1","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  74.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  76.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","20","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  6.2","18"," 13.0","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  77.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.5","15","9999.9"," 0","1015.8","15","999.9"," 0","999.9"," 0","  6.4","15"," 13.0","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  75.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  73.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.3","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  8.3","19"," 13.0","999.9","  74.5","*","  63.9","*"," 0.00","I","999.9","000000"
