"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2024-04-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.1","20","  22.7","20","1024.0","16","022.4","20","  9.8","20","  9.2","20"," 25.1"," 35.0","  36.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"70232026516","2024-04-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  36.4","21","  27.2","21","1017.5","20","015.0","21"," 10.0","21"," 20.2","21"," 27.0"," 35.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-04-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.4","20","  28.4","20","1016.8","20","014.4","20"," 10.0","20"," 12.0","20"," 18.1"," 24.1","  39.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"70232026516","2024-04-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  39.4","22","  33.1","22","1013.1","22","010.8","22"," 10.0","22","  7.8","22"," 17.1"," 20.0","  46.0"," ","  36.0"," "," 0.00","D","999.9","010000"
"70232026516","2024-04-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.5","19","  32.4","19","1016.8","19","014.4","19"," 10.0","19","  4.6","19"," 12.0","999.9","  46.9","*","  39.0","*"," 0.00","H","999.9","010000"
"70232026516","2024-04-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.5","19","  30.8","19","1013.5","19","011.1","19"," 10.0","19","  3.0","19","  6.0","999.9","  48.9","*","  35.1","*"," 0.00","A","999.9","000000"
"70232026516","2024-04-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.3","21","  30.2","21","1009.8","21","007.4","21"," 10.0","21","  2.2","21","  7.0","999.9","  51.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"70232026516","2024-04-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.0","24","  31.3","24","1013.3","24","010.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  48.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"70232026516","2024-04-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  39.3","19","  28.5","19","1012.6","19","010.3","19"," 10.0","19"," 11.3","19"," 18.1"," 22.9","  46.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"70232026516","2024-04-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.9","23","  33.6","23","1007.5","17","005.2","23"," 10.0","23","  9.3","23"," 17.1"," 22.0","  46.9"," ","  33.1"," "," 0.02","B","999.9","010000"
"70232026516","2024-04-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  39.9","22","  35.5","22","1009.6","21","007.2","22"," 10.0","22","  7.5","22"," 14.0","999.9","  46.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"70232026516","2024-04-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.1","23","  33.2","23","1009.8","20","007.4","22","  8.8","23","  5.9","23"," 15.0"," 20.0","  46.0","*","  33.8","*"," 0.01","G","999.9","010000"
"70232026516","2024-04-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.9","20","  31.0","20","1008.2","20","005.8","20"," 10.0","20","  4.3","20","  9.9"," 15.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-04-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.1","20","  31.1","20","1010.4","20","008.0","20"," 10.0","20","  3.7","20","  8.9"," 15.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-04-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.0","23","  31.5","23","1015.4","23","012.9","22"," 10.0","23","  4.3","23","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"70232026516","2024-04-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.6","20","  31.8","20","1015.2","20","013.0","19","  9.9","20","  1.7","20","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"70232026516","2024-05-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.7","14","  33.2","14","1014.9","13","012.6","14"," 10.0","14","  8.6","14"," 13.0"," 18.1","  46.9","*","  37.0","*"," 0.00","H","999.9","010000"
"70232026516","2024-05-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.9","23","  32.7","23","1013.2","23","010.8","23"," 10.0","23","  4.3","23"," 12.0"," 19.0","  53.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"70232026516","2024-05-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  46.3","23","  32.1","23","1007.5","22","005.0","23"," 10.0","23","  8.1","23"," 14.0"," 21.0","  53.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"70232026516","2024-05-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.0","21","  36.1","21"," 993.0","18","990.5","21","  9.8","21","  7.1","21"," 13.0"," 22.0","  48.9"," ","  37.0"," "," 0.14","G","999.9","010000"
"70232026516","2024-05-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.2","23","  36.3","23"," 994.5","17","992.5","23","  9.7","23","  3.4","23","  8.0","999.9","  46.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"70232026516","2024-05-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  34.3","22","  26.0","22","1001.0","17","998.2","22","  9.4","22","  5.7","22"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.02","G","999.9","010000"
"70232026516","2024-05-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  33.3","23","  24.1","23","1002.1","18","999.7","23","  9.5","23","  3.4","23","  8.0","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","011000"
"70232026516","2024-05-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  34.3","24","  30.9","24","1004.9"," 8","003.2","24","  7.4","24","  3.9","24","  8.0","999.9","  41.0"," ","  30.2"," "," 0.01","C","999.9","011000"
"70232026516","2024-05-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.7","24","  27.3","24","1011.6"," 8","009.1","24","  8.6","24","  3.6","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.05","G","999.9","011000"
"70232026516","2024-05-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  34.9","19","  21.8","19","1011.2","18","008.8","19"," 10.0","19","  4.5","19"," 12.0"," 18.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"70232026516","2024-05-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.7","23","  27.5","23","1003.6","21","001.6","23"," 10.0","23","  4.0","23","  8.9"," 15.9","  52.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"70232026516","2024-05-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.5","19","  28.6","19","1002.6","19","000.3","19"," 10.0","19","  4.6","19","  8.0","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-05-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.3","18","  27.5","18","1008.2","17","006.1","18"," 10.0","18","  6.9","18"," 13.0"," 19.0","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-05-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  34.1","18","  22.0","18","1017.2","16","014.7","18"," 10.0","18","  7.4","18"," 14.0"," 15.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-05-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.6","20","  27.4","20","1009.1","19","006.8","20"," 10.0","20"," 13.8","20"," 24.1"," 29.9","  48.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"70232026516","2024-05-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  39.6","23","  34.3","23","1010.3","13","009.1","23","  9.8","23","  5.5","23"," 18.1"," 22.9","  46.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"70232026516","2024-05-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.1","23","  31.8","23","1017.9","17","014.8","23"," 10.0","23","  4.4","23","  8.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70232026516","2024-05-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.0","21","  29.6","21","1013.7","21","011.3","21"," 10.0","21","  7.0","21"," 12.0","999.9","  48.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"70232026516","2024-05-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.9","17","  35.9","17","1009.6","17","007.3","17"," 10.0","17","  3.3","17","  8.0","999.9","  53.1","*","  37.9","*"," 0.01","G","999.9","010000"
"70232026516","2024-05-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  45.3","17","  33.9","17","1013.8","16","011.6","17"," 10.0","17","  7.4","17"," 17.1"," 22.9","  55.0","*","  33.8","*"," 0.00","G","999.9","000000"
"70232026516","2024-05-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  45.6","24","  36.9","24","1006.7","21","004.1","24","  9.6","24"," 11.6","24"," 18.1"," 25.1","  55.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70232026516","2024-05-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.4","23","  36.2","23","1004.7","19","002.5","23","  9.9","23","  7.3","23"," 14.0"," 20.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-05-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.1","24","  34.0","24","1014.2","13","011.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  48.9","*","  35.6","*"," 0.03","B","999.9","010000"
"70232026516","2024-05-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.3","22","  34.7","22","1008.2","16","005.3","22"," 10.0","22","  8.3","22"," 15.0"," 21.0","  51.1"," ","  36.0"," "," 0.03","B","999.9","010000"
"70232026516","2024-05-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.2","23","  38.6","23","1005.3","21","003.1","23"," 10.0","23","  2.4","23","  8.0","999.9","  55.4","*","  34.0","*"," 0.02","B","999.9","010000"
"70232026516","2024-05-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.3","20","  36.7","20","1008.4","20","006.1","20"," 10.0","20","  5.1","20"," 11.1"," 19.0","  60.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"70232026516","2024-05-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  45.0","21","  27.1","21","1011.1","21","008.7","21"," 10.0","21","  4.5","21"," 11.1"," 15.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-05-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.9","21","  30.5","21","1009.4","21","007.1","21","  9.9","21","  7.1","21"," 19.0"," 22.0","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-05-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.7","21","  35.2","21","1009.6","21","007.3","21","  9.9","21","  8.8","21"," 15.9"," 20.0","  64.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"70232026516","2024-05-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.8","23","  33.3","23","1014.8","23","012.5","22"," 10.0","23","  9.8","23"," 17.1"," 29.9","  60.1","*","  39.0","*"," 0.00","G","999.9","010000"
"70232026516","2024-05-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  53.0","20","  36.7","20","1010.9","20","009.1","18","  9.7","20","  5.6","20"," 17.1"," 22.9","  61.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70232026516","2024-06-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.4","18","  39.2","18","1001.5","18","998.1","11","  9.8","18","  4.6","18","  9.9","999.9","  62.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"70232026516","2024-06-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  57.2","21","  40.9","21"," 996.6","21","994.3","21","  9.6","21","  3.3","21","  8.9"," 15.0","  64.0"," ","  46.9"," "," 0.07","C","999.9","010000"
"70232026516","2024-06-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.6","21","  47.6","21"," 992.8","17","990.5","21","  8.7","21","  2.8","21"," 11.1"," 15.0","  64.0"," ","  46.9"," "," 0.21","G","999.9","010000"
"70232026516","2024-06-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.7","18","  35.6","18"," 995.1","13","993.2","18"," 10.0","18","  5.4","18"," 12.0"," 15.0","  55.9"," ","  37.0"," "," 0.20","G","999.9","010000"
"70232026516","2024-06-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.0","21","  29.7","21","1000.0","21","997.7","21"," 10.0","21","  4.6","21"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"70232026516","2024-06-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.0","20","  39.4","20","1005.5","20","003.1","20","  9.8","20","  6.0","20"," 14.0"," 21.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70232026516","2024-06-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.0","20","  36.3","20","1017.8","20","015.5","20"," 10.0","20"," 11.9","20"," 17.1"," 24.1","  62.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"70232026516","2024-06-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.9","18","  36.4","18","1015.2","18","012.8","18","  9.8","18","  3.9","18","  9.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-06-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  61.6","18","  38.4","18","1004.8","18","002.5","18"," 10.0","18","  7.7","18"," 14.0"," 22.0","  68.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"70232026516","2024-06-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  57.1","15","  42.5","15","1004.6","15","002.3","15","  9.8","15","  3.8","15"," 14.0","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70232026516","2024-06-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  58.6","14","  43.4","14","1006.3","14","004.0","14","  9.8","14","  1.9","14","  9.9"," 14.0","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-06-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  56.3","20","  44.0","20","1012.5","19","010.4","20"," 10.0","20","  7.0","20"," 11.1"," 17.1","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-06-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.7","21","  42.8","21","1023.4","18","020.6","20"," 10.0","20","  5.4","21"," 12.0"," 18.1","  59.0"," ","  46.0"," "," 0.02","A","999.9","000000"
"70232026516","2024-06-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  55.6","15","  42.6","15","1024.6"," 8","022.6","15"," 10.0","15","  3.9","15","  7.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"70232026516","2024-06-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  61.2","16","  43.7","16","1023.3"," 6","021.0","16","  9.7","16","  2.0","16","  7.0","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-06-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  60.0","16","  43.6","16","1021.2"," 6","018.9","16","  9.4","16","  1.7","16","  7.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-06-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  66.6","17","  46.9","17","1015.4","17","013.1","17","  9.8","17","  3.6","17","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70232026516","2024-06-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  60.1","19","  49.1","19","1013.1","18","010.7","19","  9.9","19","  5.7","19"," 12.0"," 15.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-06-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  55.3","18","  44.9","18","1014.7","18","012.4","18","  9.7","18","  9.7","18"," 15.9"," 20.0","  63.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70232026516","2024-06-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  58.5","18","  44.8","18","1016.2","18","013.9","18"," 10.0","18","  5.6","18"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"70232026516","2024-06-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  56.2","21","  51.1","21","1014.2","16","012.1","20","  6.9","21","  3.4","21"," 13.0"," 20.0","  69.1"," ","  50.0"," "," 0.06","A","999.9","110000"
"70232026516","2024-06-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  60.6","19","  50.8","19","1014.6","19","012.2","19"," 10.0","19","  4.0","19","  8.0","999.9","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"70232026516","2024-06-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  58.1","20","  53.1","20","1013.5","17","011.2","19","  9.8","20","  3.0","20","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-06-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  65.1","19","  50.9","19","1012.7","19","010.3","16"," 10.0","19","  3.4","19","  7.0","999.9","  73.0","*","  55.9","*"," 0.00","B","999.9","000000"
"70232026516","2024-06-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  62.3","18","  51.3","18","1013.6","18","011.3","17","  9.9","18","  9.1","18"," 19.0"," 26.0","  73.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"70232026516","2024-06-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  62.8","18","  46.4","18","1010.3","18","008.0","18"," 10.0","18"," 13.0","18"," 19.0"," 24.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-06-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  57.8","15","  45.3","15","1008.7","15","006.3","15"," 10.0","15"," 11.6","15"," 20.0"," 25.1","  69.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"70232026516","2024-06-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  62.3"," 6","  45.8"," 6","1008.4"," 6","006.0"," 6"," 10.0"," 6"," 14.8"," 6"," 18.1"," 22.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-07-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  55.0"," 4","  51.5"," 4","9999.9"," 0","999.5"," 4"," 10.0"," 4"," 11.3"," 4"," 13.0"," 18.1","  55.9","*","  54.0","*","99.99"," ","999.9","010000"
"70232026516","2024-07-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.4","20","  48.8","20","1008.4","13","003.8","20"," 10.0","20","  9.4","20"," 15.9"," 22.9","  63.0","*","  50.0","*"," 0.07","G","999.9","010000"
"70232026516","2024-07-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  55.2","21","  47.9","21","1005.5","19","001.7","21","  8.9","21"," 10.0","21"," 15.0"," 19.0","  64.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"70232026516","2024-07-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.0","21","  45.7","21"," 999.5","17","995.9","21","  9.8","21","  5.6","21"," 20.0"," 24.1","  57.0","*","  46.0","*"," 0.84","G","999.9","010000"
"70232026516","2024-07-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  45.0","22","  42.5","22"," 996.3","16","992.9","22","  8.9","22","  7.1","22"," 13.0","999.9","  51.1","*","  39.2","*"," 0.29","G","999.9","010000"
"70232026516","2024-07-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  46.0","21","  43.8","21","1003.9","13","000.1","21","  8.9","21","  6.1","21"," 11.1","999.9","  51.1"," ","  44.1"," "," 0.54","G","999.9","010000"
"70232026516","2024-07-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  49.5","24","  45.1","24","1007.9","10","005.7","24","  7.8","24","  4.3","24","  8.9","999.9","  55.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"70232026516","2024-07-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  48.1","21","  45.0","21","1011.2"," 6","007.8","21","  8.8","21","  5.3","21","  8.9"," 14.0","  51.8","*","  45.0","*"," 0.02","G","999.9","010000"
"70232026516","2024-07-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.1","20","  45.8","20","1014.9","14","012.0","19"," 10.0","20","  5.4","20","  9.9"," 15.0","  57.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"70232026516","2024-07-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.4","23","  46.5","23","1022.5","18","019.2","23"," 10.0","23","  4.3","23"," 11.1"," 15.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70232026516","2024-07-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  55.3","23","  46.2","23","1024.4","21","021.1","23","  9.2","23","  2.7","23","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"70232026516","2024-07-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  64.1","15","  48.9","15","1022.3","14","019.0","15","  9.0","15","  1.8","15","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"70232026516","2024-07-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  67.1","14","  52.6","14","1018.3","13","015.0","14","  8.8","14","  1.9","14","  6.0","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"70232026516","2024-07-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  70.9","17","  54.3","17","1016.3","17","013.1","17","  9.6","17","  2.3","17","  7.0","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"70232026516","2024-07-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  70.7","19","  57.9","19","1014.5","19","011.3","19","  9.6","19","  1.3","19","  6.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-07-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  66.1","18","  58.2","18","1013.3","16","009.7","18","  8.7","18","  5.1","18"," 15.0"," 20.0","  87.1"," ","  57.0"," "," 0.14","G","999.9","010000"
"70232026516","2024-07-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.1","20","  50.1","20","1008.9","11","005.5","19","  9.5","20","  9.4","19"," 15.0"," 21.0","  60.8","*","  48.2","*"," 0.25","G","999.9","010000"
"70232026516","2024-07-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.6","24","  47.5","24","1009.1","20","005.8","24","  8.9","24","  8.8","24"," 13.0"," 19.0","  59.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"70232026516","2024-07-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.9","18","  49.8","18","1002.4","18","999.2","18","  9.9","18","  5.0","18"," 12.0","999.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"70232026516","2024-07-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.1","20","  47.3","20"," 997.4","12","994.0","20","  9.4","20","  9.1","20"," 15.9"," 25.1","  60.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"70232026516","2024-07-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  53.4","21","  45.0","21","1005.8","19","002.2","20","  9.8","21","  7.6","21"," 13.0"," 20.0","  63.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70232026516","2024-07-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.6","21","  45.5","21","1015.0","13","012.2","20","  9.0","21","  9.1","21"," 15.9"," 21.0","  64.0","*","  46.4","*"," 0.04","G","999.9","010000"
"70232026516","2024-08-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.9","22","  46.4","22","1018.8","17","015.7","14","  9.8","22","  6.3","22"," 12.0"," 20.0","  53.6","*","  48.0","*"," 0.00","G","999.9","000000"
"70232026516","2024-08-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.1","18","  46.4","18","1021.7","13","018.4","18","  9.8","18","  7.8","18"," 14.0"," 18.1","  53.6","*","  48.0","*"," 0.00","G","999.9","010000"
"70232026516","2024-08-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  53.3","20","  48.6","20","1021.1","14","017.9","20","  9.9","20","  4.5","20","  9.9"," 18.1","  66.9","*","  48.9","*"," 0.14","G","999.9","010000"
"70232026516","2024-08-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  61.8","18","  49.7","18","1014.8","18","011.5","18"," 10.0","18"," 13.9","18"," 22.0"," 28.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-08-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  58.8","22","  52.6","22","1008.4","20","005.5","22","  9.6","22","  9.6","22"," 21.0"," 33.0","  66.0","*","  53.1","*"," 0.14","G","999.9","010000"
"70232026516","2024-08-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  59.1","18","  50.1","18","1000.5","17","997.2","18","  9.2","18"," 13.4","18"," 22.0"," 27.0","  64.9"," ","  53.1"," "," 0.29","G","999.9","010000"
"70232026516","2024-08-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  58.3","21","  51.6","21","1004.4","19","001.0","21","  9.3","21","  7.4","21"," 15.9"," 18.1","  64.9","*","  51.8","*"," 0.04","G","999.9","010000"
"70232026516","2024-08-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.5","22","  48.7","22","1010.1","17","007.0","22","  9.7","22","  3.5","22","  8.0","999.9","  66.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"70232026516","2024-08-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.2","23","  42.8","23","1013.0","19","009.8","23"," 10.0","23","  5.6","23","  8.9","999.9","  57.9"," ","  45.0"," "," 0.11","G","999.9","010000"
"70232026516","2024-08-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.2","17","  44.3","17","1008.1","16","004.4","17","  9.8","17","  5.6","17"," 12.0"," 19.0","  55.0"," ","  45.0"," "," 0.02","G","999.9","010000"
