"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2024-01-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.0","24","  60.3","24","1014.6"," 8","998.4"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.3","24","  59.9","24","1014.6"," 8","998.5"," 8","  7.9","24","  9.0","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.4","24","  60.1","24","1014.8"," 8","998.6"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  73.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.6","24","  58.3","24","1014.1"," 8","997.9"," 8","  7.8","24","  9.1","23"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.6","24","  60.1","24","1012.6"," 8","996.4"," 8","  6.2","24","  7.8","24"," 17.1","999.9","  72.1","*","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.9","24","  61.2","24","1011.6"," 8","995.5"," 8","  6.9","24","  9.8","24"," 17.1","999.9","  71.6","*","  67.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.7","24","  60.0","24","1011.6"," 8","995.4"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  71.6","*","  63.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.7","24","  60.4","24","1012.7"," 8","996.5"," 8","  6.7","24","  8.0","24"," 13.0","999.9","  72.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.8","24","  60.4","24","1012.0"," 8","995.9"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  73.4","*","  64.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.3","24","  61.9","24","1011.8"," 8","995.7"," 8","  7.4","24","  6.7","23"," 13.0","999.9","  73.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.0","24","  61.6","24","1012.4"," 8","996.2"," 8","  6.5","24","  7.8","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.0","24","  61.7","24","1012.3"," 8","996.2"," 8","  7.0","24","  8.2","24"," 14.0","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.2","24","  62.5","24","1011.8"," 8","995.7"," 8","  6.2","24","  7.8","24"," 15.0","999.9","  73.4","*","  65.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.4","24","  61.6","24","1011.0"," 8","994.9"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  71.7","24","  61.5","24","1011.7"," 8","995.6"," 8","  7.2","24","  7.5","24"," 13.0","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  71.0","24","  63.3","24","1013.5"," 8","997.4"," 8","  6.4","24","  7.6","24"," 15.9","999.9","  74.1","*","  68.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.0","24","  62.9","24","1012.4"," 8","996.3"," 8","  6.7","24","  9.9","24"," 15.0","999.9","  75.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.6","24","  62.2","24","1013.3"," 8","997.2"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-01-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.4","24","  61.8","24","1014.1"," 8","998.0"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  73.4","*","  67.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.8","24","  61.0","24","1013.2"," 8","997.0"," 8","  7.1","24","  9.6","24"," 17.1","999.9","  73.4","*","  64.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-01-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.9","24","  60.9","24","1013.2"," 8","997.1"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  73.4","*","  66.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  71.3","24","  60.6","24","1013.1"," 8","997.0"," 8","  6.9","24","  7.5","23"," 14.0","999.9","  75.2","*","  69.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  71.4","24","  62.6","24","1014.1"," 8","998.0"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  75.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  72.4","24","  61.9","24","1012.4"," 8","996.3"," 8","  7.1","24","  6.9","24"," 15.0","999.9","  79.3","*","  68.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-02-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  74.2","24","  62.2","24","1010.4"," 8","994.4"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  80.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  74.7","24","  62.7","24","1011.6"," 8","995.6"," 8","  7.0","24","  6.0","23"," 12.0","999.9","  79.2","*","  68.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  75.7","24","  62.9","24","1013.0"," 8","997.1"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  81.1","*","  70.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  74.0","23","  65.8","22","1012.4"," 8","996.5"," 8","  7.2","23","  7.3","23"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-02-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  72.9","24","  65.2","24","1012.3"," 8","996.3"," 8","  7.1","24","  7.8","24"," 12.0","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  72.3","24","  63.9","24","1012.3"," 8","996.2"," 8","  7.2","24","  9.7","24"," 15.9","999.9","  75.2","*","  68.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  72.3","23","  63.6","23","1012.2"," 8","996.2"," 8","  7.4","23","  8.1","23"," 13.0","999.9","  77.0","*","  68.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  72.5","23","  64.1","23","1012.7"," 8","996.6"," 8","  6.2","23","  7.4","23"," 15.0","999.9","  75.2","*","  69.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.8","24","  63.9","24","1012.0"," 8","995.9"," 8","  7.0","24","  8.0","24"," 11.1","999.9","  73.6","*","  69.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  71.2","23","  64.0","23","1012.2"," 8","996.2"," 8","  6.2","23","  6.9","23"," 13.0","999.9","  73.4","*","  69.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.6","24","  63.1","24","1012.3"," 7","996.3"," 7","  7.0","24","  8.4","24"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-02-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.5","24","  62.8","24","1011.7"," 7","995.7"," 7","  6.9","24"," 10.6","24"," 19.0","999.9","  75.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.1","24","  61.2","24","1012.2"," 8","996.0"," 8","  7.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  65.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.1","24","  61.0","24","1011.6"," 8","995.5"," 8","  6.9","24","  9.0","24"," 17.1","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.9","24","  62.2","24","1011.3"," 8","995.3"," 8","  7.2","24","  7.1","24"," 15.0","999.9","  73.4","*","  67.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.3","24","  62.8","24","1013.4"," 8","997.3"," 8","  7.2","24","  7.4","24"," 14.0","999.9","  73.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.0","23","  63.4","22","1014.9"," 8","998.8"," 8","  7.3","23","  6.2","23"," 14.0","999.9","  75.2","*","  64.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.6","23","  63.8","23","1015.4"," 8","999.3"," 8","  6.8","23","  5.6","22"," 12.0","999.9","  75.6","*","  65.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  71.0","24","  63.4","24","1014.5"," 8","998.4"," 8","  7.2","24","  6.4","24"," 15.9","999.9","  75.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-02-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.9","24","  63.2","24","1014.4"," 8","998.2"," 8","  7.1","24","  7.7","22"," 15.0","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.3","24","  62.8","24","1014.3"," 8","998.2"," 8","  6.2","24"," 10.5","24"," 15.9","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.8","24","  62.2","24","1015.4"," 8","999.2"," 8","  7.1","24","  7.3","24"," 15.0","999.9","  71.6","*","  66.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.6","23","  61.9","23","1015.6"," 7","999.4"," 7","  6.9","23","  9.8","23"," 17.1","999.9","  72.1","*","  65.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.6","24","  60.2","24","1013.6"," 8","997.4"," 8","  7.1","24","  7.9","24"," 15.9","999.9","  73.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.6","23","  59.4","23","1012.7"," 7","996.6"," 7","  6.4","23","  7.5","23"," 13.0","999.9","  73.4","*","  63.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-02-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.0","24","  60.2","24","1013.0"," 8","996.8"," 8","  7.4","24","  7.7","24"," 14.0","999.9","  73.4","*","  65.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.1","23","  58.6","23","1013.7"," 7","997.6"," 7","  6.9","23","  6.3","23"," 13.0","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.0","24","  59.7","24","1014.3"," 8","998.2"," 8","  6.8","24","  6.9","22"," 13.0","999.9","  75.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.5","24","  61.2","24","1014.6"," 8","998.5"," 8","  7.2","24","  7.2","24"," 14.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  70.2","24","  61.5","24","1013.3"," 8","997.2"," 8","  6.3","24","  6.3","24"," 12.0","999.9","  75.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  71.0","24","  61.2","24","1012.0"," 8","995.9"," 8","  7.1","24","  6.6","23"," 12.0","999.9","  75.2","*","  66.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.6","24","  61.7","24","1011.9"," 8","995.8"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  73.4","*","  65.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.7","23","  60.5","23","1013.4"," 6","996.9"," 6","  6.8","23","  6.8","22"," 15.0","999.9","  73.8","*","  65.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.4","24","  60.4","24","1013.5"," 8","997.3"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.7","24","  60.3","24","1013.0"," 8","996.8"," 8","  6.3","24","  7.6","24"," 13.0","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-03-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.8","24","  58.4","24","1013.4"," 8","997.2"," 8","  6.9","24","  6.6","23"," 12.0","999.9","  72.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.0","24","  58.2","24","1013.6"," 8","997.3"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  73.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-03-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.5","23","  57.8","23","1013.6"," 6","997.4"," 6","  6.8","23","  8.8","23"," 15.0","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.7","23","  57.3","23","1012.8"," 5","996.6"," 5","  6.2","23","  8.0","23"," 15.9","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.0","24","  58.1","24","1011.9"," 8","995.7"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  70.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.8","24","  58.2","24","1011.7"," 8","995.5"," 8","  6.7","24","  6.4","24"," 14.0","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.6","23","  58.3","23","1011.9"," 8","995.7"," 8","  6.2","23","  5.1","23","  9.9","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.2","23","  59.7","23","1010.4"," 8","994.2"," 8","  6.7","23","  7.4","23"," 15.0","999.9","  72.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.0","24","  59.2","24","1010.3"," 8","994.1"," 8","  6.2","24","  5.9","24","  9.9","999.9","  70.2","*","  60.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.6","23","  59.8","23","1012.8"," 8","996.7"," 8","  6.6","23","  5.4","23"," 11.1","999.9","  77.0","*","  63.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.7","23","  60.6","23","1013.6"," 8","997.4"," 8","  7.1","23","  7.8","23"," 14.0","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2024-03-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.3","23","  60.1","23","1013.4"," 8","997.2"," 8","  6.3","23","  8.5","23"," 13.0","999.9","  72.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.5","24","  59.8","24","1014.2"," 8","998.0"," 8","  6.7","24","  5.8","23"," 13.0","999.9","  71.6","*","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.2","24","  61.1","23","1014.6"," 8","998.5"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  72.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.8","24","  60.3","24","1013.1"," 8","996.8"," 8","  6.5","24","  6.6","24","  9.9","999.9","  68.7","*","  63.5"," "," 0.00","G","999.9","010000"
"85442099999","2024-03-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.2","24","  59.9","24","1013.1"," 8","996.9"," 8","  7.8","24","  5.2","23"," 11.1","999.9","  71.6","*","  62.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.1","16","  59.1","16","1013.6"," 6","997.4"," 6","  6.2","16","  3.8","16"," 12.0","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-03-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.7","14","  56.8","14","1015.6"," 4","999.4"," 4","  7.1","14","  5.4","14"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","B","999.9","000000"
"85442099999","2024-04-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.6"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6"," 12.2"," 6"," 13.0","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-04-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.0"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  69.8","*","  65.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-04-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.5","24","  60.3","24","1014.5"," 8","998.3"," 8","  6.9","24","  6.4","24"," 12.0","999.9","  73.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.1","23","  59.9","23","1014.4"," 8","998.2"," 8","  6.4","23","  6.7","23"," 13.0","999.9","  71.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.4","24","  58.9","24","1015.4"," 8","999.2"," 8","  7.1","24","  7.4","24"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-04-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.0","24","  58.9","24","1015.0"," 8","998.8"," 8","  7.0","24","  7.8","24"," 15.9","999.9","  70.0","*","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-04-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.8","24","  58.1","24","1012.9"," 7","996.6"," 7","  7.1","24","  7.6","24"," 14.0","999.9","  70.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.4","23","  55.8","23","1013.2"," 7","997.0"," 7","  6.6","23","  7.2","23"," 13.0","999.9","  68.0","*","  63.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.4","24","  56.7","24","1014.3"," 7","998.1"," 7","  6.2","24","  7.9","24"," 15.9","999.9","  68.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.4","24","  57.0","24","1012.2"," 7","996.0"," 7","  6.7","24","  6.1","24"," 11.1","999.9","  69.8","*","  60.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.4","24","  57.5","24","1013.8"," 7","997.6"," 7","  6.5","24","  5.5","24"," 12.0","999.9","  70.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.8","23","  56.8","23","1013.7"," 7","997.4"," 7","  6.9","23","  6.6","23"," 14.0","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
